2016-08-09T14:55:11.914-0400, 2.874622, 1.3034893, 8.774753
2016-08-09T14:55:11.978-0400, 2.7596612, 1.2268487, 9.004675
2016-08-09T14:55:12.043-0400, 2.7596612, 1.1502081, 8.966354
2016-08-09T14:55:12.108-0400, 2.9129424, 1.1885284, 8.851394
2016-08-09T14:55:12.172-0400, 3.219505, 1.3418097, 8.6981125
2016-08-09T14:55:12.239-0400, 3.4877472, 1.5334113, 8.46819
2016-08-09T14:55:12.304-0400, 3.7559893, 1.5334113, 8.506511
2016-08-09T14:55:12.366-0400, 3.83263, 1.495091, 8.583151
2016-08-09T14:55:12.430-0400, 3.8709502, 1.6100519, 8.3532295
2016-08-09T14:55:12.493-0400, 4.0242314, 1.4184504, 7.8550653
2016-08-09T14:55:12.559-0400, 4.100872, 1.3418097, 8.314909
2016-08-09T14:55:12.622-0400, 4.215833, 1.265169, 8.161628
2016-08-09T14:55:12.686-0400, 4.292474, 1.265169, 8.008347
2016-08-09T14:55:12.752-0400, 4.292474, 1.1885284, 8.084988
2016-08-09T14:55:12.817-0400, 4.2541533, 1.1885284, 8.238269
2016-08-09T14:55:12.881-0400, 4.2541533, 1.265169, 7.816745
2016-08-09T14:55:12.947-0400, 4.2541533, 1.38013, 8.46819
2016-08-09T14:55:13.010-0400, 4.1775126, 1.3418097, 8.084988
2016-08-09T14:55:13.074-0400, 4.062552, 1.38013, 8.39155
2016-08-09T14:55:13.138-0400, 3.83263, 0.9969269, 8.3532295
2016-08-09T14:55:13.203-0400, 3.6793487, 0.95860654, 8.659792
2016-08-09T14:55:13.267-0400, 3.717669, 0.84364563, 8.544831
2016-08-09T14:55:13.332-0400, 3.7943096, 0.95860654, 8.39155
2016-08-09T14:55:13.396-0400, 3.7943096, 1.0352472, 8.46819
2016-08-09T14:55:13.461-0400, 3.7943096, 0.95860654, 8.659792
2016-08-09T14:55:13.525-0400, 3.9475908, 1.0352472, 8.3532295
2016-08-09T14:55:13.590-0400, 4.0242314, 1.1502081, 8.123307
2016-08-09T14:55:13.653-0400, 3.9475908, 1.2268487, 8.39155
2016-08-09T14:55:13.718-0400, 4.0242314, 1.2268487, 8.3532295
2016-08-09T14:55:13.783-0400, 4.062552, 1.1502081, 8.199948
2016-08-09T14:55:13.848-0400, 4.100872, 1.3034893, 8.506511
2016-08-09T14:55:13.913-0400, 3.9092705, 1.0735675, 8.3532295
2016-08-09T14:55:13.975-0400, 3.9092705, 1.0735675, 8.199948
2016-08-09T14:55:14.041-0400, 3.9475908, 1.1502081, 8.238269
2016-08-09T14:55:14.104-0400, 4.0242314, 1.1502081, 8.39155
2016-08-09T14:55:14.170-0400, 4.062552, 1.0352472, 8.42987
2016-08-09T14:55:14.234-0400, 4.1391926, 0.84364563, 8.39155
2016-08-09T14:55:14.298-0400, 4.2541533, 1.2268487, 7.8933854
2016-08-09T14:55:14.362-0400, 4.4074345, 0.9969269, 8.889713
2016-08-09T14:55:14.426-0400, 4.790638, 0.53708315, 7.5101824
2016-08-09T14:55:14.490-0400, 4.790638, 0.8053253, 7.8550653
2016-08-09T14:55:14.555-0400, 4.5223956, 2.5680597, 6.973698
2016-08-09T14:55:14.619-0400, 4.9822392, 1.8782941, 8.084988
2016-08-09T14:55:14.685-0400, 4.790638, 1.5717316, 7.3952217
2016-08-09T14:55:14.748-0400, 4.7523174, 1.1118878, 8.238269
2016-08-09T14:55:14.813-0400, 5.173841, 1.0735675, 7.4718623
2016-08-09T14:55:14.877-0400, 5.173841, 1.1885284, 7.740104
2016-08-09T14:55:14.941-0400, 5.173841, 1.1885284, 7.586823
2016-08-09T14:55:15.006-0400, 5.0972004, 0.38380188, 8.161628
2016-08-09T14:55:15.082-0400, 5.7103252, 1.38013, 6.245612
2016-08-09T14:55:15.135-0400, 5.6336846, 2.60638, 6.7820964
2016-08-09T14:55:15.199-0400, 5.0972004, 0.9969269, 7.740104
2016-08-09T14:55:15.264-0400, 5.327122, 0.69036436, 7.4718623
2016-08-09T14:55:15.328-0400, 5.0972004, 1.0352472, 7.8933854
2016-08-09T14:55:15.393-0400, 5.2888017, 1.0735675, 7.586823
2016-08-09T14:55:15.457-0400, 5.212161, 1.1502081, 7.012018
2016-08-09T14:55:15.521-0400, 5.1355205, 1.1885284, 7.740104
2016-08-09T14:55:15.593-0400, 4.9822392, 1.3418097, 7.701784
2016-08-09T14:55:15.650-0400, 4.9055986, 1.1118878, 7.701784
2016-08-09T14:55:15.716-0400, 4.6373568, 1.1885284, 7.970026
2016-08-09T14:55:15.779-0400, 4.4840755, 1.2268487, 7.970026
2016-08-09T14:55:15.847-0400, 4.4074345, 1.1885284, 8.084988
2016-08-09T14:55:15.909-0400, 4.445755, 1.4567707, 8.621471
2016-08-09T14:55:15.974-0400, 4.7523174, 1.7633331, 7.8550653
2016-08-09T14:55:16.039-0400, 5.0972004, 1.6866925, 6.7820964
2016-08-09T14:55:16.101-0400, 5.3654423, 1.1502081, 7.2419405
2016-08-09T14:55:16.166-0400, 5.212161, 0.4604425, 7.586823
2016-08-09T14:55:16.231-0400, 6.055208, 1.8782941, 7.20362
2016-08-09T14:55:16.296-0400, 5.901927, 1.6483722, 6.5521746
2016-08-09T14:55:16.360-0400, 5.901927, 1.6483722, 6.5521746
2016-08-09T14:55:16.424-0400, 5.6336846, 1.7250128, 7.2802606
2016-08-09T14:55:16.489-0400, 5.557044, 1.6866925, 7.2802606
2016-08-09T14:55:16.554-0400, 5.6336846, 1.6483722, 7.2419405
2016-08-09T14:55:16.618-0400, 5.8636065, 1.6866925, 7.318581
2016-08-09T14:55:16.682-0400, 5.8252864, 2.3764582, 7.701784
2016-08-09T14:55:16.746-0400, 5.748646, 3.1045442, 5.9390497
2016-08-09T14:55:16.812-0400, 4.790638, 5.940247, 4.636159
2016-08-09T14:55:16.876-0400, 3.2578254, 9.5423565, 3.9463935
2016-08-09T14:55:16.940-0400, 1.4184504, 8.890911, 2.29862
2016-08-09T14:55:17.004-0400, 0.03891907, 8.316107, 3.141667
2016-08-09T14:55:17.071-0400, -0.30596375, 9.159153, 1.6471747
2016-08-09T14:55:17.133-0400, -0.53588563, 8.316107, 1.8770965
2016-08-09T14:55:17.197-0400, -0.8807684, 8.316107, 1.685495
2016-08-09T14:55:17.290-0400, -0.7658075, 8.890911, 2.6051824
2016-08-09T14:55:17.333-0400, -0.9957294, 9.350755, 2.6051824
2016-08-09T14:55:17.389-0400, -1.3789325, 9.197474, 1.0340496
2016-08-09T14:55:17.456-0400, -1.3406122, 9.044192, 1.3022919
2016-08-09T14:55:17.519-0400, -1.07237, 8.967552, 1.9920574
2016-08-09T14:55:17.583-0400, -1.07237, 8.967552, 2.0303779
2016-08-09T14:55:17.647-0400, -0.9190887, 9.274115, 2.4519012
2016-08-09T14:55:17.712-0400, -0.9574091, 9.082513, 2.566862
2016-08-09T14:55:17.776-0400, -1.1106904, 8.890911, 2.3369403
2016-08-09T14:55:17.841-0400, -1.07237, 8.967552, 2.1070185
2016-08-09T14:55:17.905-0400, -0.9190887, 8.890911, 2.183659
2016-08-09T14:55:17.971-0400, -0.9190887, 9.159153, 2.2602997
2016-08-09T14:55:18.036-0400, -0.9574091, 9.159153, 2.183659
2016-08-09T14:55:18.103-0400, -1.0340496, 9.005872, 2.0303779
2016-08-09T14:55:18.164-0400, -1.187331, 9.005872, 2.1453388
2016-08-09T14:55:18.231-0400, -0.9957294, 8.890911, 2.413581
2016-08-09T14:55:18.296-0400, -1.1106904, 8.814271, 2.681823
2016-08-09T14:55:18.358-0400, -0.9190887, 8.967552, 2.7967842
2016-08-09T14:55:18.425-0400, -1.07237, 8.890911, 2.7584639
2016-08-09T14:55:18.487-0400, -1.1106904, 9.005872, 2.6435027
2016-08-09T14:55:18.550-0400, -1.07237, 8.814271, 2.6435027
2016-08-09T14:55:18.615-0400, -1.1106904, 8.929232, 2.6051824
2016-08-09T14:55:18.679-0400, -1.187331, 9.005872, 2.681823
2016-08-09T14:55:18.743-0400, -1.187331, 8.967552, 2.4519012
2016-08-09T14:55:18.809-0400, -1.3022919, 9.120833, 2.183659
2016-08-09T14:55:18.873-0400, -0.8041278, 8.66099, 2.5285418
2016-08-09T14:55:18.938-0400, 0.07723938, 6.438411, 3.2183075
2016-08-09T14:55:19.002-0400, 1.265169, 5.672005, 6.3222528
2016-08-09T14:55:19.066-0400, 2.2998176, 5.557044, 6.092331
2016-08-09T14:55:19.131-0400, 4.1775126, 3.6793487, 9.157956
2016-08-09T14:55:19.195-0400, 4.062552, 3.1811848, 8.583151
2016-08-09T14:55:19.260-0400, 4.1775126, 1.993255, 8.966354
2016-08-09T14:55:19.324-0400, 4.4840755, 0.11555969, 7.931706
2016-08-09T14:55:19.388-0400, 3.334466, -0.459245, 8.851394
2016-08-09T14:55:19.453-0400, 3.8709502, -1.187331, 8.621471
2016-08-09T14:55:19.517-0400, 3.449427, -1.4172528, 9.6178
2016-08-09T14:55:19.582-0400, 3.602708, -1.3789325, 9.541159
2016-08-09T14:55:19.646-0400, 4.330794, -1.6088544, 9.042995
2016-08-09T14:55:19.711-0400, 4.1775126, -1.4938934, 8.008347
2016-08-09T14:55:19.774-0400, 4.675677, -0.9190887, 8.238269
2016-08-09T14:55:19.840-0400, 5.212161, -0.68916684, 8.238269
2016-08-09T14:55:19.903-0400, 5.327122, -0.9957294, 7.586823
2016-08-09T14:55:20.003-0400, 6.0168877, -0.26764342, 6.0540104
2016-08-09T14:55:20.035-0400, 6.170169, -0.34428406, 6.1306515
2016-08-09T14:55:20.096-0400, 6.28513, -0.57420594, 6.590495
2016-08-09T14:55:20.161-0400, 6.5533724, -0.7658075, 7.3952217
2016-08-09T14:55:20.224-0400, 6.7449737, -0.65084654, 6.3988934
2016-08-09T14:55:20.289-0400, 6.9748955, -0.68916684, 6.0540104
2016-08-09T14:55:20.353-0400, 6.9365754, -0.68916684, 5.517526
2016-08-09T14:55:20.418-0400, 7.4347396, -0.65084654, 6.7820964
2016-08-09T14:55:20.482-0400, 7.396419, -0.68916684, 5.0576825
2016-08-09T14:55:20.547-0400, 7.626341, -0.34428406, 4.8660808
2016-08-09T14:55:20.612-0400, 7.6646614, -0.4975653, 4.9044013
2016-08-09T14:55:20.677-0400, 7.779622, -0.4209247, 4.6744795
2016-08-09T14:55:20.740-0400, 7.8179426, -0.7658075, 3.6781511
2016-08-09T14:55:20.804-0400, 7.4347396, -0.61252624, 3.6398308
2016-08-09T14:55:20.871-0400, 6.630013, -0.38260436, 5.364245
2016-08-09T14:55:20.933-0400, 5.3654423, -0.22932312, 7.6634636
2016-08-09T14:55:20.999-0400, 4.9822392, -0.34428406, 9.502839
2016-08-09T14:55:21.064-0400, 4.7139974, 0.07723938, 8.813073
2016-08-09T14:55:21.128-0400, 4.1391926, 0.53708315, 8.813073
2016-08-09T14:55:21.193-0400, 3.9475908, 1.0735675, 8.6981125
2016-08-09T14:55:21.257-0400, 4.5223956, 1.3418097, 7.318581
2016-08-09T14:55:21.320-0400, 4.5223956, 1.1502081, 7.8933854
2016-08-09T14:55:21.387-0400, 4.6373568, 1.6483722, 7.7784247
2016-08-09T14:55:21.449-0400, 4.560716, 1.495091, 8.123307
2016-08-09T14:55:21.514-0400, 4.560716, 1.4567707, 7.548503
2016-08-09T14:55:21.579-0400, 4.675677, 1.7633331, 8.046667
2016-08-09T14:55:21.648-0400, 4.330794, 0.767005, 8.544831
2016-08-09T14:55:21.706-0400, 4.7139974, 1.6483722, 7.2802606
2016-08-09T14:55:21.772-0400, 4.5223956, 1.9166144, 8.123307
2016-08-09T14:55:21.835-0400, 4.7139974, 1.0735675, 8.008347
2016-08-09T14:55:21.900-0400, 4.7523174, 0.88196594, 7.740104
2016-08-09T14:55:21.964-0400, 4.9822392, 1.1885284, 7.3952217
2016-08-09T14:55:22.032-0400, 5.212161, 0.88196594, 7.6251435
2016-08-09T14:55:22.093-0400, 5.2504816, 0.72868466, 7.931706
2016-08-09T14:55:22.158-0400, 5.518724, 0.07723938, 7.356901
2016-08-09T14:55:22.222-0400, 5.3654423, 0.61372375, 7.2419405
2016-08-09T14:55:22.297-0400, 5.4804034, 0.9969269, 7.6634636
2016-08-09T14:55:22.351-0400, 5.0972004, 0.767005, 7.4718623
2016-08-09T14:55:22.416-0400, 5.212161, 0.767005, 6.973698
2016-08-09T14:55:22.480-0400, 5.02056, 1.2268487, 8.46819
2016-08-09T14:55:22.545-0400, 5.173841, 1.265169, 7.740104
2016-08-09T14:55:22.612-0400, 5.327122, 1.2268487, 7.356901
2016-08-09T14:55:22.675-0400, 5.05888, 0.84364563, 8.161628
2016-08-09T14:55:22.737-0400, 5.7103252, 1.7633331, 6.207292
2016-08-09T14:55:22.802-0400, 5.6336846, 2.5297394, 7.20362
2016-08-09T14:55:22.869-0400, 5.4420834, 1.265169, 6.8970575
2016-08-09T14:55:22.930-0400, 5.403763, 1.5334113, 6.858737
2016-08-09T14:55:22.996-0400, 5.2504816, 1.3034893, 7.6634636
2016-08-09T14:55:23.059-0400, 5.4804034, 1.7250128, 7.433542
2016-08-09T14:55:23.130-0400, 5.3654423, 1.265169, 7.5101824
2016-08-09T14:55:23.188-0400, 5.403763, 1.5717316, 7.1269794
2016-08-09T14:55:23.253-0400, 5.327122, 1.6100519, 7.816745
2016-08-09T14:55:23.318-0400, 5.327122, 1.265169, 7.4718623
2016-08-09T14:55:23.384-0400, 5.2504816, 1.265169, 7.0886593
2016-08-09T14:55:23.447-0400, 5.2888017, 2.1848567, 7.701784
2016-08-09T14:55:23.513-0400, 5.327122, 1.9549347, 7.433542
2016-08-09T14:55:23.575-0400, 4.9055986, 1.38013, 7.701784
2016-08-09T14:55:23.639-0400, 4.675677, 1.1502081, 7.740104
2016-08-09T14:55:23.704-0400, 4.828958, 0.92028624, 7.6251435
2016-08-09T14:55:23.772-0400, 4.9822392, 1.6483722, 7.701784
2016-08-09T14:55:23.833-0400, 4.9822392, 1.5717316, 7.701784
2016-08-09T14:55:23.897-0400, 5.0972004, 1.6100519, 7.012018
2016-08-09T14:55:23.961-0400, 5.2504816, 1.5334113, 7.548503
2016-08-09T14:55:24.032-0400, 5.212161, 1.2268487, 7.318581
2016-08-09T14:55:24.090-0400, 5.1355205, 1.5717316, 7.6634636
2016-08-09T14:55:24.155-0400, 5.05888, 1.6483722, 7.548503
2016-08-09T14:55:24.220-0400, 5.05888, 1.9166144, 6.8970575
2016-08-09T14:55:24.283-0400, 4.790638, 1.265169, 8.161628
2016-08-09T14:55:24.349-0400, 4.7523174, 1.4567707, 7.8550653
2016-08-09T14:55:24.418-0400, 4.9055986, 1.38013, 8.084988
2016-08-09T14:55:24.477-0400, 5.173841, 0.95860654, 7.740104
2016-08-09T14:55:24.541-0400, 5.05888, 1.3418097, 7.548503
2016-08-09T14:55:24.605-0400, 5.327122, 1.7250128, 6.8970575
2016-08-09T14:55:24.671-0400, 5.518724, 1.0735675, 7.3952217
2016-08-09T14:55:24.735-0400, 5.7103252, 0.88196594, 7.0503387
2016-08-09T14:55:24.799-0400, 5.748646, 1.3418097, 7.5101824
2016-08-09T14:55:24.863-0400, 5.518724, 0.88196594, 7.012018
2016-08-09T14:55:24.928-0400, 5.4420834, 1.3034893, 7.318581
2016-08-09T14:55:24.992-0400, 5.173841, 0.8053253, 7.970026
2016-08-09T14:55:25.057-0400, 5.212161, 1.3418097, 7.4718623
2016-08-09T14:55:25.122-0400, 5.3654423, 1.4184504, 7.433542
2016-08-09T14:55:25.185-0400, 5.212161, 1.4567707, 7.433542
2016-08-09T14:55:25.251-0400, 5.212161, 1.1502081, 7.2419405
2016-08-09T14:55:25.314-0400, 5.0972004, 1.2268487, 7.970026
2016-08-09T14:55:25.380-0400, 5.212161, 1.4567707, 7.1653
2016-08-09T14:55:25.443-0400, 5.2504816, 1.9549347, 7.5101824
2016-08-09T14:55:25.519-0400, 5.212161, 2.0315752, 7.2419405
2016-08-09T14:55:25.572-0400, 5.05888, 1.7250128, 7.586823
2016-08-09T14:55:25.636-0400, 4.7139974, 1.4567707, 7.8933854
2016-08-09T14:55:25.705-0400, 4.790638, 1.38013, 7.816745
2016-08-09T14:55:25.765-0400, 4.828958, 1.5334113, 7.6634636
2016-08-09T14:55:25.830-0400, 4.828958, 1.5334113, 7.586823
2016-08-09T14:55:25.894-0400, 4.7523174, 1.6483722, 7.816745
2016-08-09T14:55:25.959-0400, 4.7523174, 1.6100519, 7.6634636
2016-08-09T14:55:26.024-0400, 4.7139974, 1.6100519, 7.7784247
2016-08-09T14:55:26.089-0400, 4.675677, 1.4567707, 7.816745
2016-08-09T14:55:26.152-0400, 4.7523174, 1.5717316, 7.970026
2016-08-09T14:55:26.216-0400, 4.828958, 1.5717316, 8.008347
2016-08-09T14:55:26.281-0400, 4.790638, 1.5717316, 7.6251435
2016-08-09T14:55:26.345-0400, 4.675677, 1.265169, 7.740104
2016-08-09T14:55:26.410-0400, 4.790638, 1.3418097, 7.3952217
2016-08-09T14:55:26.475-0400, 4.943919, 2.0315752, 7.1653
2016-08-09T14:55:26.539-0400, 4.7523174, 1.5334113, 8.583151
2016-08-09T14:55:26.603-0400, 4.828958, 1.38013, 7.8933854
2016-08-09T14:55:26.669-0400, 4.9822392, 1.7250128, 7.3952217
2016-08-09T14:55:26.734-0400, 5.173841, 2.2998176, 7.5101824
2016-08-09T14:55:26.801-0400, 4.943919, 1.6866925, 7.4718623
2016-08-09T14:55:26.860-0400, 4.790638, 1.495091, 7.586823
2016-08-09T14:55:26.925-0400, 5.212161, 1.6100519, 7.586823
2016-08-09T14:55:27.002-0400, 5.173841, 1.6866925, 7.816745
2016-08-09T14:55:27.061-0400, 5.1355205, 1.38013, 7.548503
2016-08-09T14:55:27.118-0400, 5.0972004, 1.495091, 7.0886593
2016-08-09T14:55:27.187-0400, 5.1355205, 1.9166144, 7.740104
2016-08-09T14:55:27.247-0400, 4.9055986, 1.9549347, 7.8550653
2016-08-09T14:55:27.318-0400, 5.173841, 0.9969269, 6.8970575
2016-08-09T14:55:27.376-0400, 5.173841, 1.4567707, 7.548503
2016-08-09T14:55:27.448-0400, 5.4420834, 1.38013, 8.123307
2016-08-09T14:55:27.505-0400, 5.5953646, 1.6100519, 7.1653
2016-08-09T14:55:27.569-0400, 5.7103252, 2.491419, 6.3222528
2016-08-09T14:55:27.634-0400, 5.5953646, 2.2614973, 7.0886593
2016-08-09T14:55:27.705-0400, 4.9822392, 1.2268487, 6.8970575
2016-08-09T14:55:27.762-0400, 5.0972004, 1.5334113, 7.816745
2016-08-09T14:55:27.827-0400, 5.0972004, 1.8782941, 7.7784247
2016-08-09T14:55:27.891-0400, 4.943919, 1.8782941, 7.8550653
2016-08-09T14:55:27.956-0400, 4.9822392, 1.8399738, 7.318581
2016-08-09T14:55:28.043-0400, 5.05888, 2.1465364, 7.548503
2016-08-09T14:55:28.085-0400, 4.6373568, 1.7250128, 7.548503
2016-08-09T14:55:28.149-0400, 4.292474, 0.88196594, 8.084988
2016-08-09T14:55:28.214-0400, 4.0242314, 1.38013, 8.621471
2016-08-09T14:55:28.279-0400, 3.9859114, 1.3034893, 8.621471
2016-08-09T14:55:28.343-0400, 3.9859114, 1.4184504, 8.123307
2016-08-09T14:55:28.408-0400, 4.100872, 1.5334113, 8.084988
2016-08-09T14:55:28.471-0400, 4.100872, 1.6100519, 8.046667
2016-08-09T14:55:28.536-0400, 4.062552, 1.5334113, 8.276588
2016-08-09T14:55:28.600-0400, 4.1391926, 1.4184504, 8.238269
2016-08-09T14:55:28.665-0400, 3.9475908, 1.5334113, 8.199948
2016-08-09T14:55:28.777-0400, 3.83263, 1.38013, 8.238269
2016-08-09T14:55:28.792-0400, 3.9859114, 1.38013, 8.238269
2016-08-09T14:55:28.857-0400, 4.0242314, 1.1502081, 8.42987
2016-08-09T14:55:28.921-0400, 4.1391926, 0.9969269, 8.161628
2016-08-09T14:55:28.986-0400, 4.1391926, 0.84364563, 8.276588
2016-08-09T14:55:29.052-0400, 4.062552, 0.65204406, 8.276588
2016-08-09T14:55:29.114-0400, 4.1391926, 0.72868466, 8.276588
2016-08-09T14:55:29.180-0400, 4.1775126, 0.84364563, 8.3532295
2016-08-09T14:55:29.245-0400, 4.1391926, 0.65204406, 8.046667
2016-08-09T14:55:29.314-0400, 4.100872, 0.95860654, 8.276588
2016-08-09T14:55:29.374-0400, 4.1391926, 0.8053253, 8.3532295
2016-08-09T14:55:29.438-0400, 4.0242314, 0.72868466, 8.3532295
2016-08-09T14:55:29.502-0400, 3.9859114, 0.61372375, 8.46819
2016-08-09T14:55:29.566-0400, 4.100872, 0.69036436, 8.42987
2016-08-09T14:55:29.631-0400, 4.0242314, 0.65204406, 8.583151
2016-08-09T14:55:29.696-0400, 4.1775126, 0.53708315, 8.161628
2016-08-09T14:55:29.760-0400, 4.215833, 0.49876282, 8.238269
2016-08-09T14:55:29.825-0400, 4.1775126, 0.69036436, 8.238269
2016-08-09T14:55:29.889-0400, 4.215833, 0.767005, 8.084988
2016-08-09T14:55:29.955-0400, 4.1391926, 0.84364563, 8.314909
2016-08-09T14:55:30.018-0400, 4.1391926, 0.72868466, 8.3532295
2016-08-09T14:55:30.082-0400, 4.062552, 0.72868466, 8.314909
2016-08-09T14:55:30.147-0400, 3.9475908, 0.8053253, 8.39155
2016-08-09T14:55:30.211-0400, 3.7559893, 0.8053253, 8.6981125
2016-08-09T14:55:30.275-0400, 3.717669, 0.88196594, 8.736432
2016-08-09T14:55:30.340-0400, 3.83263, 0.72868466, 8.506511
2016-08-09T14:55:30.404-0400, 3.7943096, 0.767005, 8.46819
2016-08-09T14:55:30.468-0400, 3.7559893, 0.8053253, 8.46819
2016-08-09T14:55:30.533-0400, 3.83263, 0.8053253, 8.39155
2016-08-09T14:55:30.599-0400, 3.9092705, 0.88196594, 8.46819
2016-08-09T14:55:30.662-0400, 3.7943096, 0.767005, 8.46819
2016-08-09T14:55:30.727-0400, 3.7559893, 0.8053253, 8.506511
2016-08-09T14:55:30.791-0400, 3.7943096, 0.84364563, 8.506511
2016-08-09T14:55:30.855-0400, 3.83263, 0.8053253, 8.42987
2016-08-09T14:55:30.920-0400, 3.7559893, 0.65204406, 8.544831
2016-08-09T14:55:30.984-0400, 3.7559893, 0.69036436, 8.544831
2016-08-09T14:55:31.052-0400, 3.717669, 0.69036436, 8.46819
2016-08-09T14:55:31.112-0400, 3.6793487, 0.767005, 8.42987
2016-08-09T14:55:31.176-0400, 3.7559893, 0.84364563, 8.506511
2016-08-09T14:55:31.242-0400, 3.83263, 0.88196594, 8.544831
2016-08-09T14:55:31.306-0400, 3.83263, 0.767005, 8.42987
2016-08-09T14:55:31.370-0400, 3.7559893, 0.72868466, 8.46819
2016-08-09T14:55:31.434-0400, 3.7559893, 0.8053253, 8.39155
2016-08-09T14:55:31.500-0400, 3.7943096, 0.8053253, 8.46819
2016-08-09T14:55:31.568-0400, 3.7559893, 0.767005, 8.506511
2016-08-09T14:55:31.628-0400, 3.717669, 0.767005, 8.506511
2016-08-09T14:55:31.693-0400, 3.7943096, 0.767005, 8.583151
2016-08-09T14:55:31.771-0400, 3.7943096, 0.8053253, 8.583151
2016-08-09T14:55:31.822-0400, 3.83263, 0.8053253, 8.506511
2016-08-09T14:55:31.888-0400, 3.717669, 0.72868466, 8.506511
2016-08-09T14:55:31.951-0400, 3.7559893, 0.84364563, 8.46819
2016-08-09T14:55:32.015-0400, 3.7943096, 0.8053253, 8.3532295
2016-08-09T14:55:32.079-0400, 3.7943096, 0.84364563, 8.42987
2016-08-09T14:55:32.145-0400, 3.7559893, 0.767005, 8.506511
2016-08-09T14:55:32.208-0400, 3.717669, 0.88196594, 8.46819
2016-08-09T14:55:32.273-0400, 3.717669, 0.8053253, 8.544831
2016-08-09T14:55:32.337-0400, 3.717669, 0.84364563, 8.544831
2016-08-09T14:55:32.402-0400, 3.717669, 0.8053253, 8.544831
2016-08-09T14:55:32.466-0400, 3.6793487, 0.767005, 8.42987
2016-08-09T14:55:32.530-0400, 3.6793487, 0.8053253, 8.46819
2016-08-09T14:55:32.595-0400, 3.602708, 0.767005, 8.39155
2016-08-09T14:55:32.660-0400, 3.449427, 0.84364563, 8.42987
2016-08-09T14:55:32.724-0400, 3.1811848, 0.92028624, 8.774753
2016-08-09T14:55:32.788-0400, 2.8363018, 0.61372375, 9.311237
2016-08-09T14:55:32.853-0400, 2.721341, 0.42212218, 9.311237
2016-08-09T14:55:32.917-0400, 2.874622, 0.61372375, 8.928034
2016-08-09T14:55:32.981-0400, 2.874622, 0.57540345, 8.774753
2016-08-09T14:55:33.046-0400, 2.9129424, 0.69036436, 8.736432
2016-08-09T14:55:33.110-0400, 2.989583, 0.57540345, 8.774753
2016-08-09T14:55:33.175-0400, 3.1045442, 0.57540345, 8.813073
2016-08-09T14:55:33.239-0400, 3.0662239, 0.57540345, 8.889713
2016-08-09T14:55:33.304-0400, 3.1428645, 0.65204406, 8.851394
2016-08-09T14:55:33.368-0400, 3.1045442, 0.65204406, 8.813073
2016-08-09T14:55:33.432-0400, 3.1428645, 0.69036436, 8.889713
2016-08-09T14:55:33.497-0400, 3.1811848, 0.767005, 8.889713
2016-08-09T14:55:33.561-0400, 3.219505, 0.69036436, 8.659792
2016-08-09T14:55:33.626-0400, 3.2961457, 0.69036436, 8.736432
2016-08-09T14:55:33.690-0400, 3.219505, 0.69036436, 8.774753
2016-08-09T14:55:33.754-0400, 3.2961457, 0.69036436, 8.6981125
2016-08-09T14:55:33.818-0400, 3.2578254, 0.8053253, 8.736432
2016-08-09T14:55:33.884-0400, 3.2961457, 0.8053253, 8.621471
2016-08-09T14:55:33.948-0400, 3.2961457, 0.767005, 8.736432
2016-08-09T14:55:34.014-0400, 3.2578254, 0.8053253, 8.6981125
2016-08-09T14:55:34.077-0400, 3.1811848, 0.8053253, 8.774753
2016-08-09T14:55:34.141-0400, 3.219505, 0.8053253, 8.6981125
2016-08-09T14:55:34.206-0400, 3.2578254, 0.72868466, 8.736432
2016-08-09T14:55:34.270-0400, 3.2961457, 0.69036436, 8.774753
2016-08-09T14:55:34.334-0400, 3.1811848, 0.84364563, 8.736432
2016-08-09T14:55:34.399-0400, 3.219505, 0.8053253, 8.6981125
2016-08-09T14:55:34.462-0400, 3.219505, 0.84364563, 8.659792
2016-08-09T14:55:34.527-0400, 3.1811848, 0.8053253, 8.813073
2016-08-09T14:55:34.592-0400, 3.1811848, 0.72868466, 8.813073
2016-08-09T14:55:34.657-0400, 3.1811848, 0.767005, 8.774753
2016-08-09T14:55:34.721-0400, 3.1428645, 0.72868466, 8.774753
2016-08-09T14:55:34.785-0400, 3.1428645, 0.72868466, 8.659792
2016-08-09T14:55:34.850-0400, 3.1428645, 0.767005, 8.851394
2016-08-09T14:55:34.915-0400, 3.1811848, 0.92028624, 8.889713
2016-08-09T14:55:34.978-0400, 3.0662239, 0.84364563, 8.813073
2016-08-09T14:55:35.043-0400, 2.989583, 0.767005, 8.813073
2016-08-09T14:55:35.108-0400, 3.0662239, 0.69036436, 8.736432
2016-08-09T14:55:35.172-0400, 3.0279036, 0.65204406, 8.813073
2016-08-09T14:55:35.237-0400, 3.0662239, 0.65204406, 8.774753
2016-08-09T14:55:35.300-0400, 2.9129424, 0.49876282, 8.928034
2016-08-09T14:55:35.365-0400, 2.5680597, 0.92028624, 8.889713
