2016-08-08T12:47:21.744-0400, 0.008453369, 6.1508636, 7.5625
2016-08-08T12:47:21.811-0400, 0.25720215, 6.1044464, 7.863617
2016-08-08T12:47:21.878-0400, 0.17507935, 6.1425323, 7.493469
2016-08-08T12:47:21.945-0400, 0.25720215, 6.3115387, 7.480377
2016-08-08T12:47:22.012-0400, 0.3274231, 6.3293915, 7.274475
2016-08-08T12:47:22.079-0400, 0.43215942, 6.403183, 7.1744995
2016-08-08T12:47:22.146-0400, 0.46191406, 6.300827, 7.1947327
2016-08-08T12:47:22.214-0400, 0.4750061, 6.103256, 7.8041077
2016-08-08T12:47:22.281-0400, 0.32147217, 6.069931, 7.555359
2016-08-08T12:47:22.348-0400, 0.36312866, 6.1449127, 7.666046
2016-08-08T12:47:22.418-0400, 0.42382813, 6.0806427, 7.400635
2016-08-08T12:47:22.483-0400, 0.4262085, 6.3032074, 8.058807
2016-08-08T12:47:22.549-0400, 0.2869568, 6.1818085, 7.2459106
2016-08-08T12:47:22.617-0400, 0.34884644, 6.2079926, 6.966217
2016-08-08T12:47:22.685-0400, 0.43930054, 6.4067535, 7.061432
2016-08-08T12:47:22.751-0400, 0.21911621, 6.1770477, 8.030243
2016-08-08T12:47:22.819-0400, 0.5083313, 6.305588, 7.5625
2016-08-08T12:47:22.886-0400, 0.44882202, 6.340103, 6.8341064
2016-08-08T12:47:22.955-0400, 0.34170532, 6.19014, 7.7969666
2016-08-08T12:47:23.020-0400, 0.5154724, 6.3996124, 7.5791626
2016-08-08T12:47:23.087-0400, 0.18103027, 6.325821, 6.8912354
2016-08-08T12:47:23.159-0400, 0.39883423, 6.338913, 7.2947083
2016-08-08T12:47:23.221-0400, 0.22982788, 6.154434, 8.015961
2016-08-08T12:47:23.288-0400, 0.31314087, 6.2401276, 7.81839
2016-08-08T12:47:23.355-0400, 0.3428955, 6.3115387, 7.460144
2016-08-08T12:47:23.423-0400, 0.29171753, 6.267502, 7.286377
2016-08-08T12:47:23.489-0400, 0.38931274, 6.4757843, 7.49704
2016-08-08T12:47:23.557-0400, 0.2453003, 6.3472443, 7.2887573
2016-08-08T12:47:23.624-0400, 0.3179016, 6.6102753, 7.364929
2016-08-08T12:47:23.691-0400, 0.36312866, 6.3222504, 7.134033
2016-08-08T12:47:23.758-0400, 0.35836792, 6.5483856, 7.8302917
2016-08-08T12:47:23.825-0400, 0.4024048, 6.57576, 6.15213
2016-08-08T12:47:23.892-0400, 0.63568115, 6.763809, 7.666046
2016-08-08T12:47:23.963-0400, 0.21673584, 6.3936615, 6.5341797
2016-08-08T12:47:24.028-0400, 0.73565674, 6.6245575, 7.413727
2016-08-08T12:47:24.094-0400, 0.16436768, 6.281784, 7.357788
2016-08-08T12:47:24.162-0400, 0.35836792, 6.31868, 7.908844
2016-08-08T12:47:24.228-0400, 0.16317749, 6.1556244, 7.647003
2016-08-08T12:47:24.295-0400, 0.21316528, 6.173477, 7.362549
2016-08-08T12:47:24.362-0400, 0.18103027, 6.2413177, 7.710083
2016-08-08T12:47:24.430-0400, 0.13104248, 6.1175385, 7.461334
2016-08-08T12:47:24.496-0400, 0.2607727, 6.243698, 7.3732605
2016-08-08T12:47:24.564-0400, 0.15960693, 6.2210846, 7.7707825
2016-08-08T12:47:24.631-0400, 0.059631348, 6.0723114, 7.312561
2016-08-08T12:47:24.698-0400, 0.4083557, 6.0294647, 7.647003
2016-08-08T12:47:24.765-0400, 0.29052734, 5.9318695, 7.774353
2016-08-08T12:47:24.832-0400, 0.3095703, 5.9687653, 7.4506226
2016-08-08T12:47:24.899-0400, 0.0965271, 5.9390106, 8.039764
2016-08-08T12:47:24.966-0400, 0.054870605, 6.0354156, 7.68985
2016-08-08T12:47:25.034-0400, -0.016540527, 6.019943, 7.394684
2016-08-08T12:47:25.100-0400, 0.14294434, 5.890213, 7.9683533
2016-08-08T12:47:25.168-0400, 0.059631348, 5.991379, 7.663666
2016-08-08T12:47:25.236-0400, 0.26553345, 5.974716, 7.762451
2016-08-08T12:47:25.302-0400, 0.19412231, 5.991379, 7.5220337
2016-08-08T12:47:25.370-0400, 0.2702942, 6.050888, 7.786255
2016-08-08T12:47:25.437-0400, 0.17269897, 6.006851, 7.8160095
2016-08-08T12:47:25.504-0400, 0.19650269, 6.1365814, 7.4053955
2016-08-08T12:47:25.571-0400, 0.153656, 6.2008514, 7.3542175
2016-08-08T12:47:25.639-0400, 0.20126343, 6.274643, 7.517273
2016-08-08T12:47:25.705-0400, 0.14413452, 6.216324, 7.5398865
2016-08-08T12:47:25.773-0400, 0.11795044, 6.2794037, 7.429199
2016-08-08T12:47:25.840-0400, 0.15246582, 6.2782135, 7.273285
2016-08-08T12:47:25.909-0400, 0.029876709, 6.353195, 7.298279
2016-08-08T12:47:25.974-0400, 0.22982788, 6.250839, 7.800537
2016-08-08T12:47:26.042-0400, 0.1953125, 6.481735, 6.5663147
2016-08-08T12:47:26.108-0400, 0.35479736, 6.57576, 7.8041077
2016-08-08T12:47:26.176-0400, 0.30599976, 6.409134, 7.204254
2016-08-08T12:47:26.242-0400, 0.033447266, 6.492447, 7.159027
2016-08-08T12:47:26.310-0400, 0.3274231, 6.5852814, 7.942169
2016-08-08T12:47:26.377-0400, 0.33099365, 6.218704, 7.191162
2016-08-08T12:47:26.444-0400, 0.22982788, 6.417465, 6.9876404
2016-08-08T12:47:26.510-0400, 0.2119751, 6.403183, 7.356598
2016-08-08T12:47:26.578-0400, 0.30838013, 6.2770233, 7.729126
2016-08-08T12:47:26.646-0400, 0.27148438, 6.306778, 7.466095
2016-08-08T12:47:26.712-0400, 0.31195068, 6.2448883, 7.292328
2016-08-08T12:47:26.780-0400, 0.31195068, 6.2151337, 7.5386963
2016-08-08T12:47:26.847-0400, 0.32147217, 6.184189, 7.7707825
2016-08-08T12:47:26.915-0400, 0.27624512, 6.0401764, 7.724365
2016-08-08T12:47:26.981-0400, 0.2536316, 6.146103, 7.8410034
2016-08-08T12:47:27.048-0400, 0.25720215, 6.1699066, 7.4065857
2016-08-08T12:47:27.116-0400, 0.31552124, 6.0473175, 7.696991
2016-08-08T12:47:27.183-0400, 0.45239258, 6.2853546, 8.168304
2016-08-08T12:47:27.249-0400, 0.041778564, 6.005661, 7.324463
2016-08-08T12:47:27.317-0400, 0.29052734, 6.294876, 7.016205
2016-08-08T12:47:27.384-0400, 0.5845032, 6.3162994, 7.7065125
2016-08-08T12:47:27.451-0400, 0.21316528, 6.3948517, 7.2447205
2016-08-08T12:47:27.529-0400, 0.4024048, 6.3793793, 7.2256775
2016-08-08T12:47:27.585-0400, 0.19055176, 6.486496, 7.3363647
2016-08-08T12:47:27.653-0400, 0.32028198, 6.5602875, 7.831482
2016-08-08T12:47:27.719-0400, 0.09414673, 6.2782135, 6.98645
2016-08-08T12:47:27.787-0400, 0.3428955, 6.4246063, 7.3875427
2016-08-08T12:47:27.855-0400, 0.2286377, 6.3222504, 7.5470276
2016-08-08T12:47:27.921-0400, 0.25006104, 6.3353424, 7.575592
2016-08-08T12:47:27.988-0400, 0.34051514, 6.325821, 7.403015
2016-08-08T12:47:28.056-0400, 0.30718994, 6.3293915, 7.3720703
2016-08-08T12:47:28.124-0400, 0.30361938, 6.243698, 7.492279
2016-08-08T12:47:28.191-0400, 0.39169312, 6.2782135, 7.5791626
2016-08-08T12:47:28.258-0400, 0.384552, 6.2282257, 7.1864014
2016-08-08T12:47:28.325-0400, 0.15484619, 6.468643, 7.6565247
2016-08-08T12:47:28.393-0400, 0.0965271, 6.372238, 7.472046
2016-08-08T12:47:28.459-0400, 0.3107605, 6.4138947, 7.126892
2016-08-08T12:47:28.525-0400, 0.16436768, 6.6364594, 7.201874
2016-08-08T12:47:28.592-0400, 0.35717773, 6.4960175, 7.280426
2016-08-08T12:47:28.662-0400, 0.58807373, 6.5805206, 6.0914307
2016-08-08T12:47:28.727-0400, 0.0881958, 6.306778, 8.189728
2016-08-08T12:47:28.794-0400, -0.07366943, 6.7257233, 6.953125
2016-08-08T12:47:28.861-0400, -0.24267578, 6.498398, 7.6481934
2016-08-08T12:47:28.928-0400, 0.14770508, 6.429367, 7.582733
2016-08-08T12:47:28.995-0400, 0.16912842, 5.972336, 7.894562
2016-08-08T12:47:29.065-0400, 0.35003662, 6.3115387, 7.036438
2016-08-08T12:47:29.129-0400, -0.13793945, 6.421036, 6.8162537
2016-08-08T12:47:29.196-0400, 0.3179016, 6.299637, 7.651764
2016-08-08T12:47:29.264-0400, 0.2119751, 6.269882, 7.2185364
2016-08-08T12:47:29.331-0400, 0.25601196, 6.2198944, 7.780304
2016-08-08T12:47:29.400-0400, 0.2952881, 6.2663116, 7.7136536
2016-08-08T12:47:29.466-0400, 0.24768066, 6.2020416, 7.349457
2016-08-08T12:47:29.533-0400, 0.3179016, 6.2401276, 7.3399353
2016-08-08T12:47:29.600-0400, 0.28338623, 6.1960907, 7.601776
2016-08-08T12:47:29.667-0400, 0.2857666, 6.179428, 7.5922546
2016-08-08T12:47:29.734-0400, 0.2869568, 6.1484833, 7.400635
2016-08-08T12:47:29.801-0400, 0.2774353, 6.1960907, 7.612488
2016-08-08T12:47:29.868-0400, 0.20602417, 6.108017, 7.466095
2016-08-08T12:47:29.935-0400, 0.30361938, 6.119919, 7.613678
2016-08-08T12:47:30.002-0400, 0.25601196, 6.0937347, 7.4684753
2016-08-08T12:47:30.070-0400, 0.20126343, 6.141342, 7.702942
2016-08-08T12:47:30.137-0400, 0.2702942, 6.0735016, 7.614868
2016-08-08T12:47:30.204-0400, 0.20483398, 6.1234894, 7.544647
2016-08-08T12:47:30.271-0400, 0.18460083, 6.1103973, 7.702942
2016-08-08T12:47:30.338-0400, 0.21435547, 6.178238, 7.4625244
2016-08-08T12:47:30.405-0400, 0.2607727, 6.077072, 7.6862793
2016-08-08T12:47:30.473-0400, 0.34527588, 5.9842377, 7.858856
2016-08-08T12:47:30.539-0400, 0.45477295, 6.0604095, 7.62677
2016-08-08T12:47:30.607-0400, 0.6297302, 6.0520782, 7.6815186
2016-08-08T12:47:30.674-0400, 0.6380615, 5.9461517, 7.6362915
2016-08-08T12:47:30.741-0400, 0.42382813, 5.940201, 7.4434814
2016-08-08T12:47:30.808-0400, 0.4761963, 5.9830475, 7.942169
2016-08-08T12:47:30.881-0400, 0.40359497, 5.927109, 7.556549
2016-08-08T12:47:30.944-0400, 0.46310425, 6.0520782, 7.8612366
2016-08-08T12:47:31.010-0400, 0.51309204, 5.9437714, 7.7267456
2016-08-08T12:47:31.079-0400, 0.48095703, 6.0794525, 7.4196777
2016-08-08T12:47:31.143-0400, 0.41906738, 6.0330353, 7.6351013
2016-08-08T12:47:31.211-0400, 0.5071411, 5.972336, 7.710083
2016-08-08T12:47:31.279-0400, 0.46072388, 6.042557, 7.529175
2016-08-08T12:47:31.345-0400, 0.54641724, 6.0342255, 7.6743774
2016-08-08T12:47:31.413-0400, 0.4750061, 5.9521027, 7.6696167
2016-08-08T12:47:31.480-0400, 0.52142334, 6.0211334, 7.736267
2016-08-08T12:47:31.547-0400, 0.44882202, 6.0270844, 7.805298
2016-08-08T12:47:31.614-0400, 0.5654602, 6.108017, 7.531555
2016-08-08T12:47:31.681-0400, 0.61901855, 6.19252, 7.439911
2016-08-08T12:47:31.748-0400, 0.65948486, 6.205612, 7.49823
2016-08-08T12:47:31.815-0400, 0.6547241, 6.197281, 7.4387207
2016-08-08T12:47:31.883-0400, 0.61901855, 6.2282257, 7.555359
2016-08-08T12:47:31.949-0400, 0.6713867, 6.2710724, 7.157837
2016-08-08T12:47:32.016-0400, 0.4916687, 6.1937103, 7.8219604
2016-08-08T12:47:32.084-0400, 0.59521484, 6.2139435, 7.2447205
2016-08-08T12:47:32.159-0400, 0.5059509, 6.2579803, 7.4244385
2016-08-08T12:47:32.219-0400, 0.50357056, 6.4127045, 7.029297
2016-08-08T12:47:32.285-0400, 0.75946045, 6.1877594, 7.1756897
2016-08-08T12:47:32.353-0400, 0.10366821, 6.609085, 6.831726
2016-08-08T12:47:32.420-0400, -0.24267578, 6.7780914, 7.0257263
2016-08-08T12:47:32.487-0400, -0.14389038, 6.716202, 6.4949036
2016-08-08T12:47:32.554-0400, -0.07366943, 6.184189, 7.920746
2016-08-08T12:47:32.621-0400, 0.24887085, 6.390091, 7.743408
2016-08-08T12:47:32.688-0400, -0.28076172, 6.4305573, 8.175446
2016-08-08T12:47:32.756-0400, 0.05130005, 6.570999, 6.511566
2016-08-08T12:47:32.822-0400, 0.2286377, 6.653122, 7.3351746
2016-08-08T12:47:32.889-0400, -0.05343628, 6.5912323, 7.4232483
2016-08-08T12:47:32.959-0400, 0.100097656, 6.416275, 7.75531
2016-08-08T12:47:33.024-0400, 0.06677246, 6.38533, 7.447052
2016-08-08T12:47:33.092-0400, 0.17269897, 6.436508, 7.201874
2016-08-08T12:47:33.159-0400, 0.116760254, 6.3936615, 7.3554077
2016-08-08T12:47:33.226-0400, 0.21078491, 6.3984222, 7.274475
2016-08-08T12:47:33.293-0400, 0.20007324, 6.363907, 7.349457
2016-08-08T12:47:33.360-0400, 0.22387695, 6.3496246, 7.4625244
2016-08-08T12:47:33.427-0400, 0.20483398, 6.332962, 7.4065857
2016-08-08T12:47:33.494-0400, 0.2203064, 6.31868, 7.505371
2016-08-08T12:47:33.561-0400, 0.23220825, 6.306778, 7.3613586
2016-08-08T12:47:33.628-0400, 0.2286377, 6.288925, 7.4232483
2016-08-08T12:47:33.696-0400, 0.2524414, 6.307968, 7.4506226
2016-08-08T12:47:33.763-0400, 0.2441101, 6.3353424, 7.458954
2016-08-08T12:47:33.830-0400, 0.19055176, 6.3865204, 7.5672607
2016-08-08T12:47:33.897-0400, 0.32980347, 6.3174896, 7.069763
2016-08-08T12:47:33.964-0400, 0.2786255, 6.340103, 7.4042053
2016-08-08T12:47:34.031-0400, 0.28933716, 6.409134, 7.403015
2016-08-08T12:47:34.098-0400, 0.33813477, 6.3246307, 7.43277
2016-08-08T12:47:34.165-0400, 0.30718994, 6.3555756, 7.4422913
2016-08-08T12:47:34.232-0400, 0.30480957, 6.38295, 7.5220337
2016-08-08T12:47:34.300-0400, 0.33813477, 6.423416, 7.3101807
2016-08-08T12:47:34.367-0400, 0.3190918, 6.4257965, 7.332794
2016-08-08T12:47:34.434-0400, 0.45596313, 6.455551, 7.357788
2016-08-08T12:47:34.501-0400, 0.37384033, 6.4079437, 7.43277
2016-08-08T12:47:34.568-0400, 0.47857666, 6.5424347, 7.37088
2016-08-08T12:47:34.635-0400, 0.44049072, 6.4579315, 7.018585
2016-08-08T12:47:34.703-0400, 0.5975952, 6.615036, 7.280426
2016-08-08T12:47:34.769-0400, 0.53689575, 6.6828766, 7.2197266
2016-08-08T12:47:34.837-0400, 0.59521484, 6.7471466, 7.0269165
2016-08-08T12:47:34.904-0400, 0.43692017, 6.7840424, 6.798401
2016-08-08T12:47:34.971-0400, 0.551178, 6.8828278, 6.901947
2016-08-08T12:47:35.038-0400, 0.5023804, 6.943527, 6.978119
2016-08-08T12:47:35.106-0400, 0.5583191, 6.954239, 6.524658
2016-08-08T12:47:35.173-0400, 0.60354614, 7.0018463, 6.7269897
2016-08-08T12:47:35.239-0400, 0.5476074, 6.923294, 6.3211365
2016-08-08T12:47:35.307-0400, 0.5023804, 7.044693, 7.1625977
2016-08-08T12:47:35.374-0400, 0.47976685, 6.8828278, 6.8103027
2016-08-08T12:47:35.441-0400, 0.5987854, 7.116104, 6.131897
2016-08-08T12:47:35.509-0400, 0.48214722, 6.8875885, 7.3744507
2016-08-08T12:47:35.576-0400, 0.32147217, 6.8625946, 6.5984497
2016-08-08T12:47:35.643-0400, 0.37503052, 6.590042, 6.935272
2016-08-08T12:47:35.711-0400, 0.45596313, 6.76976, 7.169739
2016-08-08T12:47:35.777-0400, 0.33218384, 6.6186066, 7.6172485
2016-08-08T12:47:35.845-0400, 0.34884644, 6.6638336, 6.4699097
2016-08-08T12:47:35.912-0400, 0.3928833, 6.697159, 7.163788
2016-08-08T12:47:35.978-0400, 0.46191406, 6.7221527, 6.715088
2016-08-08T12:47:36.046-0400, 0.6071167, 6.930435, 7.3673096
2016-08-08T12:47:36.113-0400, 0.2940979, 6.903061, 6.3723145
2016-08-08T12:47:36.180-0400, 0.37145996, 6.9637604, 6.530609
2016-08-08T12:47:36.247-0400, 0.583313, 6.975662, 7.805298
2016-08-08T12:47:36.314-0400, 1.2207031E-4, 6.8495026, 5.7581787
2016-08-08T12:47:36.387-0400, 0.3774109, 6.6067047, 7.8481445
2016-08-08T12:47:36.457-0400, 0.45239258, 6.717392, 6.3389893
2016-08-08T12:47:36.517-0400, 0.10366821, 6.5995636, 6.970978
2016-08-08T12:47:36.584-0400, 0.40359497, 6.557907, 7.549408
2016-08-08T12:47:36.650-0400, 0.31552124, 6.6305084, 6.8531494
2016-08-08T12:47:36.717-0400, 0.32147217, 6.582901, 7.30661
2016-08-08T12:47:36.784-0400, 0.34527588, 6.5662384, 7.281616
2016-08-08T12:47:36.852-0400, 0.32861328, 6.6305084, 7.094757
2016-08-08T12:47:36.919-0400, 0.28933716, 6.603134, 7.074524
2016-08-08T12:47:36.985-0400, 0.32147217, 6.582901, 7.100708
2016-08-08T12:47:37.053-0400, 0.2286377, 6.5531464, 7.4113464
2016-08-08T12:47:37.120-0400, 0.33337402, 6.5852814, 7.266144
2016-08-08T12:47:37.187-0400, 0.23220825, 6.5150604, 7.1566467
2016-08-08T12:47:37.254-0400, 0.29647827, 6.6055145, 7.2780457
2016-08-08T12:47:37.322-0400, 0.26791382, 6.518631, 7.298279
2016-08-08T12:47:37.388-0400, 0.33932495, 6.763809, 7.2209167
2016-08-08T12:47:37.458-0400, 0.42977905, 6.7019196, 7.0150146
2016-08-08T12:47:37.523-0400, 0.3357544, 6.5662384, 6.7448425
2016-08-08T12:47:37.589-0400, 0.24768066, 6.8947296, 6.4960938
2016-08-08T12:47:37.657-0400, 0.19293213, 6.712631, 6.9745483
2016-08-08T12:47:37.724-0400, 0.15960693, 6.5150604, 6.945984
2016-08-08T12:47:37.791-0400, 0.3762207, 6.666214, 7.8731384
2016-08-08T12:47:37.858-0400, 0.16436768, 6.6555023, 6.9436035
2016-08-08T12:47:37.926-0400, 0.1381836, 6.6067047, 6.621063
2016-08-08T12:47:37.994-0400, 0.16079712, 6.9197235, 7.1744995
2016-08-08T12:47:38.060-0400, 0.24053955, 6.204422, 8.298035
2016-08-08T12:47:38.127-0400, 0.56188965, 6.262741, 6.587738
2016-08-08T12:47:38.196-0400, 0.23220825, 6.422226, 7.3720703
2016-08-08T12:47:38.261-0400, 0.35836792, 6.423416, 7.6743774
2016-08-08T12:47:38.329-0400, 0.39526367, 6.410324, 7.172119
2016-08-08T12:47:38.397-0400, 0.44763184, 6.4650726, 7.182831
2016-08-08T12:47:38.463-0400, 0.4666748, 6.51268, 7.3482666
2016-08-08T12:47:38.531-0400, 0.46310425, 6.5102997, 7.2435303
2016-08-08T12:47:38.597-0400, 0.467865, 6.453171, 7.331604
2016-08-08T12:47:38.664-0400, 0.43096924, 6.5543365, 7.319702
2016-08-08T12:47:38.732-0400, 0.46905518, 6.4388885, 7.1245117
2016-08-08T12:47:38.799-0400, 0.44644165, 6.5614777, 7.2244873
2016-08-08T12:47:38.866-0400, 0.41906738, 6.4127045, 7.337555
2016-08-08T12:47:38.933-0400, 0.41192627, 6.524582, 7.2625732
2016-08-08T12:47:39.000-0400, 0.43096924, 6.4829254, 7.2947083
2016-08-08T12:47:39.067-0400, 0.48571777, 6.5210114, 7.217346
2016-08-08T12:47:39.134-0400, 0.43096924, 6.5602875, 7.2066345
2016-08-08T12:47:39.202-0400, 0.45596313, 6.5079193, 7.0983276
2016-08-08T12:47:39.269-0400, 0.4916687, 6.595993, 7.273285
2016-08-08T12:47:39.335-0400, 0.47976685, 6.603134, 7.2066345
2016-08-08T12:47:39.403-0400, 0.46310425, 6.590042, 7.067383
2016-08-08T12:47:39.470-0400, 0.4666748, 6.6495514, 6.970978
2016-08-08T12:47:39.537-0400, 0.3595581, 6.6888275, 7.134033
2016-08-08T12:47:39.604-0400, 0.41430664, 6.755478, 6.9697876
2016-08-08T12:47:39.673-0400, 0.42382813, 6.6447906, 6.915039
2016-08-08T12:47:39.940-0400, 0.44763184, 6.5864716, 7.1435547
2016-08-08T12:47:39.960-0400, 0.40478516, 6.6578827, 7.170929
2016-08-08T12:47:39.980-0400, 0.45596313, 6.7007294, 7.023346
2016-08-08T12:47:40.000-0400, 0.46429443, 6.744766, 7.1471252
2016-08-08T12:47:40.020-0400, 0.43572998, 6.7269135, 7.018585
2016-08-08T12:47:40.041-0400, 0.45358276, 6.742386, 7.0911865
2016-08-08T12:47:40.061-0400, 0.42382813, 6.730484, 7.1602173
2016-08-08T12:47:40.081-0400, 0.39050293, 6.755478, 7.04953
2016-08-08T12:47:40.101-0400, 0.41906738, 6.76976, 6.8936157
2016-08-08T12:47:40.121-0400, 0.46310425, 6.7459564, 7.017395
2016-08-08T12:47:40.141-0400, 0.4012146, 6.781662, 7.0590515
2016-08-08T12:47:40.162-0400, 0.39764404, 6.8506927, 6.900757
2016-08-08T12:47:40.184-0400, 0.53570557, 6.845932, 7.0019226
2016-08-08T12:47:40.205-0400, 0.43215942, 6.8423615, 6.934082
2016-08-08T12:47:40.222-0400, 0.32028198, 6.8292694, 7.056671
2016-08-08T12:47:40.242-0400, 0.42858887, 6.781662, 7.138794
2016-08-08T12:47:40.262-0400, 0.4761963, 6.9578094, 6.875763
2016-08-08T12:47:40.282-0400, 0.4928589, 6.980423, 6.638916
2016-08-08T12:47:40.303-0400, 0.47857666, 6.903061, 6.8650513
2016-08-08T12:47:40.323-0400, 0.42977905, 6.801895, 6.9566956
2016-08-08T12:47:40.343-0400, 0.37384033, 6.812607, 6.6948547
2016-08-08T12:47:40.363-0400, 0.35479736, 6.8697357, 6.6103516
2016-08-08T12:47:40.383-0400, 0.35836792, 6.994705, 6.4115906
2016-08-08T12:47:40.403-0400, 0.4000244, 6.845932, 6.9447937
2016-08-08T12:47:40.424-0400, 0.5404663, 6.885208, 7.5898743
2016-08-08T12:47:40.444-0400, 0.5178528, 6.8863983, 7.5851135
2016-08-08T12:47:40.464-0400, 0.31552124, 6.936386, 7.1292725
2016-08-08T12:47:40.485-0400, 0.31552124, 6.994705, 6.7686462
2016-08-08T12:47:40.813-0400, 0.3345642, 6.974472, 6.541321
2016-08-08T12:47:40.880-0400, 0.32980347, 6.8030853, 6.932892
2016-08-08T12:47:40.947-0400, 0.48928833, 6.9185333, 6.9257507
2016-08-08T12:47:41.014-0400, 0.45596313, 6.826889, 7.556549
2016-08-08T12:47:41.081-0400, 0.32861328, 6.8495026, 6.3032837
2016-08-08T12:47:41.149-0400, 0.30718994, 6.8090363, 7.235199
2016-08-08T12:47:41.216-0400, 0.48928833, 6.795944, 7.4387207
2016-08-08T12:47:41.282-0400, 0.27386475, 6.7840424, 6.672241
2016-08-08T12:47:41.350-0400, 0.33694458, 6.742386, 6.6865234
2016-08-08T12:47:41.417-0400, 0.2786255, 6.7209625, 7.229248
2016-08-08T12:47:41.484-0400, 0.6094971, 7.076828, 7.035248
2016-08-08T12:47:41.552-0400, 0.45596313, 6.6507416, 7.0388184
2016-08-08T12:47:41.619-0400, 0.35360718, 6.8733063, 6.6793823
2016-08-08T12:47:41.699-0400, 0.3262329, 6.800705, 7.331604
2016-08-08T12:47:41.757-0400, 0.42739868, 6.6174164, 7.0638123
2016-08-08T12:47:41.822-0400, 0.37979126, 6.731674, 7.0709534
2016-08-08T12:47:41.889-0400, 0.41906738, 6.680496, 6.926941
2016-08-08T12:47:41.956-0400, 0.44882202, 6.6745453, 6.8329163
2016-08-08T12:47:42.022-0400, 0.4345398, 6.4757843, 6.945984
2016-08-08T12:47:42.089-0400, 0.37265015, 6.5471954, 7.260193
2016-08-08T12:47:42.156-0400, 0.48214722, 6.3865204, 7.1411743
2016-08-08T12:47:42.223-0400, 0.51071167, 6.3293915, 7.344696
2016-08-08T12:47:42.290-0400, -0.1510315, 6.293686, 8.127838
2016-08-08T12:47:42.357-0400, 0.51071167, 6.788803, 7.907654
2016-08-08T12:47:42.424-0400, 0.5416565, 6.595993, 7.2970886
2016-08-08T12:47:42.491-0400, -0.12484741, 6.9066315, 6.34256
2016-08-08T12:47:42.559-0400, -0.44857788, 6.4722137, 6.811493
2016-08-08T12:47:42.625-0400, 0.153656, 6.986374, 6.951935
2016-08-08T12:47:42.693-0400, -0.5235596, 6.724533, 6.3068542
2016-08-08T12:47:42.760-0400, -0.10580444, 6.485306, 7.780304
2016-08-08T12:47:42.827-0400, -0.3807373, 6.538864, 7.1887817
2016-08-08T12:47:42.894-0400, -0.046295166, 6.5531464, 7.2518616
2016-08-08T12:47:42.961-0400, -0.1748352, 6.2127533, 7.3994446
2016-08-08T12:47:43.028-0400, 0.3928833, 6.327011, 7.723175
2016-08-08T12:47:43.095-0400, 0.43096924, 6.4948273, 7.080475
2016-08-08T12:47:43.163-0400, 0.6892395, 6.563858, 7.2768555
2016-08-08T12:47:43.230-0400, 0.7213745, 6.565048, 7.0840454
2016-08-08T12:47:43.297-0400, 0.64401245, 6.376999, 7.4887085
2016-08-08T12:47:43.364-0400, 0.615448, 6.429367, 7.575592
2016-08-08T12:47:43.431-0400, 0.4928589, 6.334152, 7.0792847
2016-08-08T12:47:43.499-0400, 0.3274231, 6.2960663, 7.695801
2016-08-08T12:47:43.566-0400, 0.43572998, 6.2258453, 7.493469
2016-08-08T12:47:43.632-0400, 0.3928833, 6.25441, 7.6493835
2016-08-08T12:47:43.700-0400, 0.36431885, 6.141342, 7.8160095
2016-08-08T12:47:43.768-0400, 0.3607483, 6.2663116, 7.287567
2016-08-08T12:47:43.834-0400, 0.34051514, 6.2663116, 7.313751
2016-08-08T12:47:43.902-0400, 0.33099365, 6.325821, 7.4387207
2016-08-08T12:47:43.969-0400, 0.352417, 6.3924713, 7.517273
2016-08-08T12:47:44.035-0400, 0.3428955, 6.4317474, 7.4196777
2016-08-08T12:47:44.103-0400, 0.25125122, 6.5471954, 6.607971
2016-08-08T12:47:44.170-0400, 0.39050293, 6.6233673, 7.458954
2016-08-08T12:47:44.244-0400, 0.46548462, 6.455551, 6.894806
2016-08-08T12:47:44.304-0400, 0.15722656, 6.5341034, 7.293518
2016-08-08T12:47:44.371-0400, 0.1869812, 6.4246063, 7.8671875
2016-08-08T12:47:44.438-0400, 0.12509155, 6.6507416, 6.5591736
2016-08-08T12:47:44.506-0400, 0.1703186, 6.4186554, 8.194489
2016-08-08T12:47:44.573-0400, 0.09414673, 6.5531464, 6.5782166
2016-08-08T12:47:44.640-0400, 0.27505493, 6.615036, 7.5006104
2016-08-08T12:47:44.707-0400, -0.030822754, 6.473404, 6.6627197
2016-08-08T12:47:44.775-0400, 0.060821533, 6.404373, 7.1744995
2016-08-08T12:47:44.842-0400, 0.09414673, 6.235367, 8.035004
2016-08-08T12:47:44.910-0400, 0.30004883, 6.346054, 6.8483887
2016-08-08T12:47:44.984-0400, -0.007019043, 6.372238, 7.4184875
2016-08-08T12:47:45.043-0400, 0.22387695, 6.287735, 7.5208435
2016-08-08T12:47:45.111-0400, 0.17150879, 6.332962, 7.204254
2016-08-08T12:47:45.178-0400, 0.3179016, 6.184189, 7.858856
