2016-08-08T12:44:49.870-0400,-0.38260436,6.9365754,6.820417
2016-08-08T12:44:49.935-0400,-0.1910028,6.7066536,6.1306515
2016-08-08T12:44:49.999-0400,0.03891907,6.783294,6.245612
2016-08-08T12:44:50.066-0400,-0.1526825,7.1281767,6.858737
2016-08-08T12:44:50.129-0400,-0.03772156,6.783294,6.0156903
2016-08-08T12:44:50.192-0400,-0.34428406,6.9365754,6.6671357
2016-08-08T12:44:50.256-0400,0.19220032,7.013216,6.5138545
2016-08-08T12:44:50.321-0400,0.23052064,6.9365754,6.3988934
2016-08-08T12:44:50.387-0400,0.19220032,7.051536,6.3988934
2016-08-08T12:44:50.450-0400,-0.22932312,7.1281767,6.0540104
2016-08-08T12:44:50.515-0400,-0.34428406,7.166497,6.092331
2016-08-08T12:44:50.580-0400,-0.30596375,7.2048173,5.9390497
2016-08-08T12:44:50.644-0400,-0.4209247,7.396419,6.5138545
2016-08-08T12:44:50.708-0400,-0.53588563,7.2048173,6.5138545
2016-08-08T12:44:50.772-0400,-0.11436218,7.013216,6.437214
2016-08-08T12:44:50.838-0400,0.07723938,7.051536,6.092331
2016-08-08T12:44:50.901-0400,5.99E-04,7.051536,6.2839327
2016-08-08T12:44:50.966-0400,-0.53588563,7.2048173,6.437214
2016-08-08T12:44:51.031-0400,-0.30596375,7.166497,6.437214
2016-08-08T12:44:51.095-0400,-0.03772156,7.166497,6.245612
2016-08-08T12:44:51.160-0400,-0.03772156,7.0898566,6.1689715
2016-08-08T12:44:51.225-0400,5.99E-04,7.013216,6.0156903
2016-08-08T12:44:51.289-0400,-0.1910028,6.9748955,6.245612
2016-08-08T12:44:51.353-0400,-0.1910028,7.1281767,6.475534
2016-08-08T12:44:51.418-0400,-0.22932312,7.1281767,6.3988934
2016-08-08T12:44:51.483-0400,-0.26764342,7.051536,6.2839327
2016-08-08T12:44:51.548-0400,-0.1526825,6.9748955,6.1689715
2016-08-08T12:44:51.611-0400,-0.26764342,7.051536,6.3988934
2016-08-08T12:44:51.676-0400,-0.26764342,7.051536,6.3605733
2016-08-08T12:44:51.740-0400,-0.1526825,7.013216,6.3222528
2016-08-08T12:44:51.806-0400,-0.26764342,6.9365754,6.3988934
2016-08-08T12:44:51.868-0400,-0.26764342,7.166497,6.6671357
2016-08-08T12:44:51.932-0400,-0.4209247,6.9748955,6.2839327
2016-08-08T12:44:52.001-0400,-0.11436218,7.051536,6.245612
2016-08-08T12:44:52.061-0400,-0.38260436,7.0898566,6.437214
2016-08-08T12:44:52.126-0400,-0.22932312,7.051536,6.3222528
2016-08-08T12:44:52.190-0400,-0.34428406,7.0898566,6.5138545
2016-08-08T12:44:52.255-0400,-0.38260436,7.0898566,6.3605733
2016-08-08T12:44:52.321-0400,-0.11436218,6.9748955,6.207292
2016-08-08T12:44:52.384-0400,-0.38260436,7.166497,6.3605733
2016-08-08T12:44:52.450-0400,-0.26764342,7.013216,6.3605733
2016-08-08T12:44:52.515-0400,-0.26764342,7.013216,6.245612
2016-08-08T12:44:52.579-0400,-0.30596375,6.9748955,6.207292
2016-08-08T12:44:52.643-0400,-0.34428406,7.281458,6.5138545
2016-08-08T12:44:52.707-0400,-0.1910028,7.1281767,6.3222528
2016-08-08T12:44:52.771-0400,-0.1526825,7.1281767,6.1306515
2016-08-08T12:44:52.838-0400,-0.03772156,7.0898566,6.437214
2016-08-08T12:44:52.900-0400,-0.11436218,7.166497,6.207292
2016-08-08T12:44:52.966-0400,-0.22932312,7.013216,6.0540104
2016-08-08T12:44:53.028-0400,-0.07604187,7.0898566,6.207292
2016-08-08T12:44:53.094-0400,0.11555969,7.1281767,6.245612
2016-08-08T12:44:53.158-0400,-0.26764342,7.1281767,6.3605733
2016-08-08T12:44:53.228-0400,0.11555969,7.1281767,6.3605733
2016-08-08T12:44:53.286-0400,0.11555969,7.1281767,6.1689715
2016-08-08T12:44:53.350-0400,0.4604425,7.1281767,5.900729
2016-08-08T12:44:53.415-0400,0.07723938,7.588021,6.3605733
2016-08-08T12:44:53.481-0400,-0.38260436,7.281458,5.9390497
2016-08-08T12:44:53.544-0400,-0.61252624,7.166497,5.479206
2016-08-08T12:44:53.613-0400,-0.4975653,7.4347396,5.747448
2016-08-08T12:44:53.672-0400,-0.9190887,7.8179426,6.207292
2016-08-08T12:44:53.737-0400,-0.459245,7.013216,6.820417
2016-08-08T12:44:53.801-0400,5.99E-04,7.051536,5.6708074
2016-08-08T12:44:53.867-0400,0.07723938,7.2048173,5.862409
2016-08-08T12:44:53.931-0400,-0.8041278,7.396419,6.858737
2016-08-08T12:44:53.996-0400,-0.4975653,7.3197784,5.862409
2016-08-08T12:44:54.060-0400,0.15388,7.281458,5.709128
2016-08-08T12:44:54.125-0400,-0.1910028,7.2048173,5.517526
2016-08-08T12:44:54.188-0400,-0.30596375,7.281458,6.0540104
2016-08-08T12:44:54.253-0400,-0.11436218,7.358099,6.3222528
2016-08-08T12:44:54.318-0400,-0.1910028,7.3197784,6.1306515
2016-08-08T12:44:54.382-0400,-0.1910028,7.2048173,6.0540104
2016-08-08T12:44:54.446-0400,-0.11436218,7.3197784,6.207292
2016-08-08T12:44:54.513-0400,-0.22932312,7.2048173,6.207292
2016-08-08T12:44:54.581-0400,-0.07604187,7.166497,6.0156903
2016-08-08T12:44:54.640-0400,-0.1910028,7.243138,6.207292
2016-08-08T12:44:54.705-0400,-0.1526825,7.2048173,6.1306515
2016-08-08T12:44:54.770-0400,-0.11436218,7.2048173,6.0540104
2016-08-08T12:44:54.834-0400,-0.1910028,7.1281767,5.900729
2016-08-08T12:44:54.898-0400,-0.07604187,7.281458,6.590495
2016-08-08T12:44:54.963-0400,-0.1526825,7.1281767,5.97737
2016-08-08T12:44:55.026-0400,-0.11436218,7.1281767,5.97737
2016-08-08T12:44:55.092-0400,-0.11436218,7.166497,6.0156903
2016-08-08T12:44:55.156-0400,-0.22932312,7.3197784,6.5521746
2016-08-08T12:44:55.223-0400,-0.1526825,7.0898566,6.207292
2016-08-08T12:44:55.285-0400,-0.1910028,7.166497,6.2839327
2016-08-08T12:44:55.350-0400,-0.1910028,7.2048173,6.207292
2016-08-08T12:44:55.415-0400,-0.11436218,7.1281767,6.092331
2016-08-08T12:44:55.479-0400,5.99E-04,7.0898566,6.0156903
2016-08-08T12:44:55.543-0400,-0.22932312,7.1281767,6.3605733
2016-08-08T12:44:55.608-0400,-0.03772156,7.243138,6.207292
2016-08-08T12:44:55.672-0400,-0.11436218,7.1281767,6.2839327
2016-08-08T12:44:55.737-0400,-0.26764342,7.243138,6.2839327
2016-08-08T12:44:55.802-0400,-0.1526825,7.166497,6.1306515
2016-08-08T12:44:55.867-0400,-0.1910028,7.166497,6.207292
2016-08-08T12:44:55.930-0400,-0.11436218,7.0898566,6.245612
2016-08-08T12:44:55.995-0400,-0.1910028,7.1281767,6.3222528
2016-08-08T12:44:56.059-0400,-0.26764342,7.166497,6.2839327
2016-08-08T12:44:56.124-0400,-0.07604187,7.051536,5.747448
2016-08-08T12:44:56.187-0400,-0.38260436,7.2048173,6.6671357
2016-08-08T12:44:56.251-0400,-0.26764342,7.166497,6.207292
2016-08-08T12:44:56.316-0400,-0.1910028,7.0898566,6.1689715
2016-08-08T12:44:56.380-0400,-0.1910028,7.166497,6.3605733
2016-08-08T12:44:56.447-0400,-0.38260436,7.1281767,6.3222528
2016-08-08T12:44:56.509-0400,-0.1910028,7.051536,6.0540104
2016-08-08T12:44:56.574-0400,-0.22932312,7.166497,6.3988934
2016-08-08T12:44:56.638-0400,-0.26764342,7.051536,6.3222528
2016-08-08T12:44:56.705-0400,-0.22932312,7.166497,6.1306515
2016-08-08T12:44:56.767-0400,-0.22932312,7.0898566,6.3222528
2016-08-08T12:44:56.831-0400,-0.07604187,7.0898566,6.1689715
2016-08-08T12:44:56.897-0400,-0.1910028,7.166497,6.3222528
2016-08-08T12:44:56.962-0400,-0.1910028,7.0898566,6.3222528
2016-08-08T12:44:57.027-0400,-0.30596375,7.243138,6.3222528
2016-08-08T12:44:57.090-0400,-0.22932312,7.1281767,6.1689715
2016-08-08T12:44:57.155-0400,-0.1526825,7.166497,6.3988934
2016-08-08T12:44:57.219-0400,-0.26764342,7.0898566,6.2839327
2016-08-08T12:44:57.283-0400,-0.22932312,7.281458,6.1689715
2016-08-08T12:44:57.347-0400,-0.11436218,7.0898566,5.900729
2016-08-08T12:44:57.412-0400,-0.22932312,7.2048173,6.245612
2016-08-08T12:44:57.476-0400,-0.38260436,7.1281767,6.2839327
2016-08-08T12:44:57.541-0400,-0.07604187,7.0898566,6.3222528
2016-08-08T12:44:57.607-0400,-0.34428406,7.0898566,6.245612
2016-08-08T12:44:57.670-0400,-0.30596375,6.9365754,6.207292
2016-08-08T12:44:57.733-0400,-0.26764342,7.281458,6.6671357
2016-08-08T12:44:57.800-0400,-0.26764342,6.9748955,6.3222528
2016-08-08T12:44:57.862-0400,-0.26764342,7.013216,6.1689715
2016-08-08T12:44:57.929-0400,-0.30596375,7.051536,6.3222528
2016-08-08T12:44:57.992-0400,-0.1526825,7.166497,6.590495
2016-08-08T12:44:58.057-0400,-0.03772156,7.1281767,6.2839327
2016-08-08T12:44:58.121-0400,-0.11436218,6.8216143,6.207292
2016-08-08T12:44:58.186-0400,-0.26764342,6.898255,6.3988934
2016-08-08T12:44:58.251-0400,-0.11436218,7.051536,6.7437763
2016-08-08T12:44:58.315-0400,0.03891907,7.051536,6.437214
2016-08-08T12:44:58.380-0400,-0.11436218,6.7449737,5.9390497
2016-08-08T12:44:58.443-0400,-0.34428406,6.668333,6.5521746
2016-08-08T12:44:58.508-0400,-0.30596375,7.166497,7.0886593
2016-08-08T12:44:58.572-0400,0.03891907,7.051536,6.475534
2016-08-08T12:44:58.637-0400,-0.1910028,6.476732,5.4025655
2016-08-08T12:44:58.702-0400,-0.26764342,7.013216,7.2419405
2016-08-08T12:44:58.766-0400,0.07723938,7.166497,6.590495
2016-08-08T12:44:58.831-0400,-0.1526825,6.630013,6.437214
2016-08-08T12:44:58.895-0400,-0.1910028,7.051536,7.012018
2016-08-08T12:44:58.959-0400,-0.07604187,6.668333,6.0156903
2016-08-08T12:44:59.024-0400,-0.22932312,6.7066536,6.628815
2016-08-08T12:44:59.088-0400,-0.34428406,7.1281767,7.012018
2016-08-08T12:44:59.153-0400,-0.03772156,7.0898566,6.7437763
2016-08-08T12:44:59.217-0400,0.38380188,7.051536,6.3222528
2016-08-08T12:44:59.282-0400,-0.1526825,6.400091,5.709128
2016-08-08T12:44:59.346-0400,-0.30596375,7.2048173,7.2419405
2016-08-08T12:44:59.411-0400,0.03891907,7.3197784,6.628815
2016-08-08T12:44:59.475-0400,0.03891907,6.783294,5.325925
2016-08-08T12:44:59.540-0400,-0.07604187,7.358099,6.3988934
2016-08-08T12:44:59.604-0400,0.03891907,7.281458,6.5521746
2016-08-08T12:44:59.668-0400,-0.03772156,7.243138,5.517526
2016-08-08T12:44:59.732-0400,0.34548157,7.281458,5.4408855
2016-08-08T12:44:59.798-0400,0.30716124,7.358099,5.7857685
2016-08-08T12:44:59.860-0400,0.26884094,7.5497003,6.3605733
2016-08-08T12:44:59.930-0400,0.07723938,7.3197784,5.8240886
2016-08-08T12:44:59.989-0400,5.99E-04,7.281458,5.709128
2016-08-08T12:45:00.056-0400,-0.07604187,7.3197784,5.8240886
2016-08-08T12:45:00.118-0400,-0.1526825,7.4347396,6.207292
2016-08-08T12:45:00.184-0400,-0.11436218,7.396419,6.0156903
2016-08-08T12:45:00.249-0400,-0.26764342,7.396419,5.9390497
2016-08-08T12:45:00.311-0400,-0.11436218,7.4347396,5.900729
2016-08-08T12:45:00.376-0400,-0.11436218,7.358099,6.3605733
2016-08-08T12:45:00.448-0400,-0.11436218,7.3197784,5.6708074
2016-08-08T12:45:00.505-0400,0.23052064,7.358099,5.6708074
2016-08-08T12:45:00.569-0400,0.07723938,7.51138,5.9390497
2016-08-08T12:45:00.634-0400,-0.1526825,7.4347396,6.0540104
2016-08-08T12:45:00.698-0400,-0.11436218,7.51138,5.8240886
2016-08-08T12:45:00.764-0400,0.19220032,7.2048173,5.2492843
2016-08-08T12:45:00.827-0400,0.34548157,7.741302,6.3222528
2016-08-08T12:45:00.891-0400,0.19220032,7.4347396,5.5558467
2016-08-08T12:45:00.956-0400,-0.1910028,7.4347396,5.862409
2016-08-08T12:45:01.021-0400,-0.34428406,7.4730597,5.862409
2016-08-08T12:45:01.086-0400,-0.07604187,7.4730597,6.0156903
2016-08-08T12:45:01.150-0400,-0.1526825,7.4347396,5.9390497
2016-08-08T12:45:01.215-0400,-0.1910028,7.396419,5.8240886
2016-08-08T12:45:01.279-0400,-0.1526825,7.4730597,5.8240886
2016-08-08T12:45:01.343-0400,-0.1526825,7.4347396,5.900729
2016-08-08T12:45:01.409-0400,-0.03772156,7.3197784,5.8240886
2016-08-08T12:45:01.473-0400,-0.26764342,7.4730597,5.7857685
2016-08-08T12:45:01.538-0400,-0.26764342,7.396419,5.97737
2016-08-08T12:45:01.600-0400,-0.38260436,7.358099,5.9390497
2016-08-08T12:45:01.666-0400,-0.26764342,7.281458,5.862409
2016-08-08T12:45:01.729-0400,-0.4209247,7.4347396,5.900729
2016-08-08T12:45:01.793-0400,-0.8424481,7.626341,6.1306515
2016-08-08T12:45:01.858-0400,-0.26764342,7.3197784,5.97737
2016-08-08T12:45:01.923-0400,0.19220032,7.2048173,6.0156903
2016-08-08T12:45:01.987-0400,-0.11436218,7.3197784,5.7857685
2016-08-08T12:45:02.063-0400,-0.30596375,7.4730597,6.245612
2016-08-08T12:45:02.117-0400,5.99E-04,7.3197784,5.747448
2016-08-08T12:45:02.182-0400,-0.07604187,7.358099,5.4025655
2016-08-08T12:45:02.246-0400,-0.4975653,7.3197784,5.7857685
2016-08-08T12:45:02.311-0400,-0.459245,7.358099,6.0540104
2016-08-08T12:45:02.375-0400,-0.38260436,7.51138,6.207292
2016-08-08T12:45:02.440-0400,-0.30596375,7.4347396,5.97737
2016-08-08T12:45:02.503-0400,-0.11436218,7.51138,6.0156903
2016-08-08T12:45:02.567-0400,-0.4209247,7.358099,5.9390497
2016-08-08T12:45:02.633-0400,-0.4975653,7.396419,5.4025655
2016-08-08T12:45:02.695-0400,-0.4975653,7.588021,6.3605733
2016-08-08T12:45:02.761-0400,-0.1526825,7.4347396,6.0540104
2016-08-08T12:45:02.824-0400,-0.1526825,7.3197784,5.479206
2016-08-08T12:45:02.889-0400,-0.11436218,7.396419,5.747448
2016-08-08T12:45:02.954-0400,-0.30596375,7.51138,6.1689715
2016-08-08T12:45:03.019-0400,-0.03772156,7.3197784,5.747448
2016-08-08T12:45:03.084-0400,0.19220032,7.4730597,5.5941668
2016-08-08T12:45:03.148-0400,-0.65084654,7.779622,5.6324873
2016-08-08T12:45:03.212-0400,-0.68916684,7.5497003,5.4408855
2016-08-08T12:45:03.278-0400,-0.7274872,7.741302,5.364245
2016-08-08T12:45:03.340-0400,-1.0340496,8.047864,5.9390497
2016-08-08T12:45:03.405-0400,-0.4209247,7.5497003,5.900729
2016-08-08T12:45:03.469-0400,5.99E-04,7.51138,5.019362
2016-08-08T12:45:03.535-0400,-0.30596375,7.6646614,5.4025655
2016-08-08T12:45:03.600-0400,-0.34428406,7.6646614,5.1726437
2016-08-08T12:45:03.665-0400,-0.4209247,7.7029815,5.862409
2016-08-08T12:45:03.732-0400,-0.1526825,7.5497003,5.4025655
2016-08-08T12:45:03.793-0400,5.99E-04,7.7029815,5.747448
2016-08-08T12:45:03.855-0400,-0.30596375,7.6646614,5.6708074
2016-08-08T12:45:03.921-0400,-0.53588563,7.4730597,5.709128
2016-08-08T12:45:03.984-0400,-0.26764342,7.51138,5.479206
2016-08-08T12:45:04.049-0400,-0.07604187,7.626341,6.092331
2016-08-08T12:45:04.114-0400,-0.4975653,7.4347396,5.709128
2016-08-08T12:45:04.178-0400,-0.34428406,7.358099,5.364245
2016-08-08T12:45:04.242-0400,-0.4975653,7.626341,6.3605733
2016-08-08T12:45:04.311-0400,-0.53588563,7.626341,6.245612
2016-08-08T12:45:04.372-0400,-0.34428406,7.3197784,5.747448
2016-08-08T12:45:04.437-0400,0.11555969,7.281458,5.747448
2016-08-08T12:45:04.501-0400,-0.07604187,7.3197784,5.862409
2016-08-08T12:45:04.566-0400,-0.26764342,7.4347396,6.092331
2016-08-08T12:45:04.630-0400,-0.22932312,7.243138,6.1306515
2016-08-08T12:45:04.694-0400,-0.1910028,7.243138,6.3605733
2016-08-08T12:45:04.759-0400,-0.07604187,7.166497,6.245612
2016-08-08T12:45:04.824-0400,-0.07604187,7.0898566,6.207292
2016-08-08T12:45:04.888-0400,-0.26764342,7.051536,6.245612
2016-08-08T12:45:04.952-0400,-0.26764342,7.1281767,6.207292
2016-08-08T12:45:05.018-0400,-0.26764342,7.1281767,6.2839327
2016-08-08T12:45:05.081-0400,-0.22932312,7.166497,6.3222528
2016-08-08T12:45:05.145-0400,-0.22932312,7.0898566,6.2839327
2016-08-08T12:45:05.209-0400,-0.22932312,7.166497,6.2839327
2016-08-08T12:45:05.282-0400,-0.1910028,7.0898566,6.0540104
2016-08-08T12:45:05.337-0400,-0.1910028,7.166497,6.2839327
2016-08-08T12:45:05.404-0400,-0.22932312,7.2048173,6.245612
2016-08-08T12:45:05.469-0400,-0.26764342,7.2048173,6.2839327
2016-08-08T12:45:05.532-0400,-0.30596375,7.2048173,6.245612
2016-08-08T12:45:05.596-0400,-0.1910028,7.1281767,6.1306515
2016-08-08T12:45:05.661-0400,-0.07604187,7.013216,5.97737
2016-08-08T12:45:05.724-0400,-0.38260436,7.2048173,6.820417
2016-08-08T12:45:05.789-0400,-0.34428406,7.0898566,6.3988934
2016-08-08T12:45:05.855-0400,5.99E-04,6.9748955,5.900729
2016-08-08T12:45:05.918-0400,-0.34428406,7.051536,6.5138545
2016-08-08T12:45:05.982-0400,-0.22932312,7.051536,6.3605733
2016-08-08T12:45:06.046-0400,-0.1910028,7.051536,6.3222528
2016-08-08T12:45:06.112-0400,-0.26764342,7.0898566,6.3605733
2016-08-08T12:45:06.178-0400,-0.11436218,7.051536,6.245612
2016-08-08T12:45:06.240-0400,-0.30596375,7.013216,6.3605733
2016-08-08T12:45:06.305-0400,-0.1526825,7.051536,6.2839327
2016-08-08T12:45:06.370-0400,-0.30596375,7.051536,6.2839327
2016-08-08T12:45:06.434-0400,-0.1910028,7.051536,6.3988934
2016-08-08T12:45:06.498-0400,-0.26764342,6.9748955,6.2839327
2016-08-08T12:45:06.562-0400,-0.1910028,7.051536,6.628815
2016-08-08T12:45:06.626-0400,-0.26764342,7.0898566,6.1689715
2016-08-08T12:45:06.692-0400,-0.1526825,6.9748955,6.245612
2016-08-08T12:45:06.757-0400,-0.34428406,6.9748955,6.3988934
2016-08-08T12:45:06.820-0400,-0.22932312,7.1281767,6.5521746
2016-08-08T12:45:06.885-0400,-0.03772156,6.9748955,6.1306515
2016-08-08T12:45:06.951-0400,-0.22932312,7.0898566,6.590495
2016-08-08T12:45:07.013-0400,-0.26764342,6.9748955,6.3605733
2016-08-08T12:45:07.077-0400,-0.11436218,6.898255,6.3988934
2016-08-08T12:45:07.142-0400,-0.03772156,6.859935,6.2839327
2016-08-08T12:45:07.208-0400,0.03891907,6.9365754,6.2839327
2016-08-08T12:45:07.271-0400,-0.4209247,7.3197784,6.2839327
2016-08-08T12:45:07.336-0400,-0.459245,6.783294,6.3988934
2016-08-08T12:45:07.400-0400,-0.53588563,7.51138,6.705456
2016-08-08T12:45:07.464-0400,-0.65084654,7.2048173,6.1306515
2016-08-08T12:45:07.530-0400,-0.4209247,7.243138,6.092331
2016-08-08T12:45:07.594-0400,-0.68916684,7.281458,5.7857685
2016-08-08T12:45:07.658-0400,-0.34428406,7.1281767,5.900729
2016-08-08T12:45:07.722-0400,-0.8424481,7.5497003,6.5521746
2016-08-08T12:45:07.786-0400,-0.4209247,7.281458,6.3222528
2016-08-08T12:45:07.851-0400,-0.459245,7.166497,5.7857685
2016-08-08T12:45:07.916-0400,-0.68916684,7.358099,5.862409
2016-08-08T12:45:07.980-0400,-0.1910028,7.3197784,6.207292
2016-08-08T12:45:08.044-0400,-0.07604187,7.358099,5.862409
2016-08-08T12:45:08.109-0400,-0.1526825,7.358099,5.862409
2016-08-08T12:45:08.173-0400,5.99E-04,7.3197784,5.747448
2016-08-08T12:45:08.238-0400,-0.1526825,7.243138,5.7857685
2016-08-08T12:45:08.303-0400,-0.1526825,7.3197784,6.0156903
2016-08-08T12:45:08.366-0400,-0.1910028,7.3197784,6.0156903
2016-08-08T12:45:08.431-0400,-0.1910028,7.358099,5.862409
2016-08-08T12:45:08.495-0400,-0.07604187,7.2048173,6.1306515
2016-08-08T12:45:08.560-0400,-0.22932312,7.1281767,6.092331
2016-08-08T12:45:08.623-0400,-0.26764342,7.281458,6.1689715
2016-08-08T12:45:08.688-0400,-0.30596375,7.243138,6.475534
2016-08-08T12:45:08.752-0400,-0.1910028,7.2048173,6.1689715
2016-08-08T12:45:08.817-0400,-0.1910028,7.2048173,5.7857685
2016-08-08T12:45:08.883-0400,-0.03772156,7.281458,6.0156903
2016-08-08T12:45:08.946-0400,-0.03772156,7.281458,6.0540104
2016-08-08T12:45:09.012-0400,0.15388,7.51138,6.590495
2016-08-08T12:45:09.076-0400,-0.22932312,7.281458,5.479206
2016-08-08T12:45:09.138-0400,-0.26764342,7.3197784,5.8240886
2016-08-08T12:45:09.205-0400,-0.1910028,7.358099,5.7857685
2016-08-08T12:45:09.272-0400,-0.38260436,7.4347396,6.475534
2016-08-08T12:45:09.332-0400,-0.03772156,7.3197784,6.0156903
2016-08-08T12:45:09.398-0400,0.11555969,7.281458,5.5941668
2016-08-08T12:45:09.461-0400,-0.11436218,7.4347396,6.1689715
2016-08-08T12:45:09.529-0400,-0.11436218,7.4730597,6.437214
2016-08-08T12:45:09.590-0400,-0.26764342,7.166497,5.4408855
2016-08-08T12:45:09.654-0400,-0.4209247,7.281458,5.97737
2016-08-08T12:45:09.719-0400,-0.4209247,7.396419,6.5138545
2016-08-08T12:45:09.783-0400,-0.1526825,7.3197784,5.862409
2016-08-08T12:45:09.847-0400,-0.34428406,7.2048173,5.900729
2016-08-08T12:45:09.912-0400,-0.4209247,7.2048173,5.8240886
2016-08-08T12:45:09.977-0400,-0.4209247,7.281458,6.092331
2016-08-08T12:45:10.041-0400,-0.53588563,7.3197784,6.3605733
2016-08-08T12:45:10.105-0400,-0.30596375,7.281458,6.2839327
2016-08-08T12:45:10.170-0400,-0.4975653,7.281458,5.97737
2016-08-08T12:45:10.234-0400,-0.57420594,7.4347396,6.3988934
2016-08-08T12:45:10.300-0400,-0.26764342,7.0898566,6.2839327
2016-08-08T12:45:10.363-0400,-0.26764342,7.281458,5.862409
2016-08-08T12:45:10.428-0400,-0.11436218,7.051536,6.1689715
2016-08-08T12:45:10.493-0400,-0.07604187,7.051536,6.092331
2016-08-08T12:45:10.558-0400,-0.1910028,7.1281767,6.2839327
2016-08-08T12:45:10.627-0400,-0.11436218,7.166497,6.207292
2016-08-08T12:45:10.685-0400,0.03891907,6.9365754,6.3988934
2016-08-08T12:45:10.751-0400,0.49876282,6.9365754,5.5558467
2016-08-08T12:45:10.814-0400,-0.61252624,7.5497003,6.0540104
2016-08-08T12:45:10.880-0400,-0.57420594,7.5497003,6.3605733
2016-08-08T12:45:10.945-0400,-0.1910028,7.396419,6.245612
2016-08-08T12:45:11.007-0400,-0.30596375,7.281458,5.7857685
2016-08-08T12:45:11.073-0400,-0.4975653,7.396419,5.709128
2016-08-08T12:45:11.136-0400,-0.38260436,7.243138,6.1689715
2016-08-08T12:45:11.202-0400,-0.07604187,7.2048173,5.862409
2016-08-08T12:45:11.335-0400,-0.34428406,7.243138,6.1306515
2016-08-08T12:45:11.345-0400,-0.26764342,7.281458,6.092331
2016-08-08T12:45:11.394-0400,-0.1526825,7.3197784,6.245612
2016-08-08T12:45:11.458-0400,-0.26764342,7.166497,6.1689715
2016-08-08T12:45:11.522-0400,-0.1526825,7.1281767,6.0540104
2016-08-08T12:45:11.587-0400,-0.26764342,7.2048173,6.245612
2016-08-08T12:45:11.651-0400,-0.26764342,7.281458,6.3605733
2016-08-08T12:45:11.718-0400,-0.1526825,7.166497,6.1306515
2016-08-08T12:45:11.780-0400,-0.1910028,7.243138,5.900729
2016-08-08T12:45:11.846-0400,-0.1526825,7.243138,5.9390497
2016-08-08T12:45:11.911-0400,-0.22932312,7.243138,6.092331
2016-08-08T12:45:11.974-0400,-0.38260436,7.0898566,6.207292
2016-08-08T12:45:12.040-0400,-0.26764342,7.1281767,6.092331
2016-08-08T12:45:12.103-0400,-0.26764342,7.2048173,6.3222528
2016-08-08T12:45:12.167-0400,-0.22932312,7.3197784,6.628815
2016-08-08T12:45:12.232-0400,-0.1910028,7.013216,6.207292
2016-08-08T12:45:12.296-0400,-0.1910028,6.9748955,5.862409
2016-08-08T12:45:12.361-0400,-0.1526825,7.166497,6.245612
2016-08-08T12:45:12.426-0400,-0.1910028,7.0898566,6.7437763
2016-08-08T12:45:12.490-0400,-0.34428406,7.0898566,6.705456
2016-08-08T12:45:12.555-0400,-0.11436218,6.9365754,6.207292
2016-08-08T12:45:12.620-0400,-0.11436218,7.013216,6.3222528
2016-08-08T12:45:12.683-0400,-0.1910028,7.051536,6.6671357
2016-08-08T12:45:12.748-0400,-0.07604187,6.859935,6.3605733
2016-08-08T12:45:12.813-0400,-0.1526825,6.8216143,6.1689715
2016-08-08T12:45:12.877-0400,5.99E-04,6.898255,6.590495
2016-08-08T12:45:12.941-0400,-0.03772156,6.898255,6.6671357
2016-08-08T12:45:13.005-0400,5.99E-04,6.898255,6.3988934
2016-08-08T12:45:13.070-0400,5.99E-04,6.9365754,6.3988934
2016-08-08T12:45:13.134-0400,0.03891907,7.013216,6.3605733
2016-08-08T12:45:13.199-0400,0.11555969,7.013216,6.207292
2016-08-08T12:45:13.263-0400,-0.07604187,7.051536,6.6671357
2016-08-08T12:45:13.328-0400,-0.38260436,7.0898566,6.628815
2016-08-08T12:45:13.393-0400,-0.34428406,7.281458,6.2839327
2016-08-08T12:45:13.457-0400,0.07723938,6.2084894,5.97737
2016-08-08T12:45:13.521-0400,-2.2602997,6.5533724,7.740104
