2016-08-09T12:12:35.145-0400, -1.7645569, 5.472183, 7.727173
2016-08-09T12:12:35.212-0400, -1.7062378, 5.476944, 7.4617615
2016-08-09T12:12:35.279-0400, -1.6003113, 5.4852753, 7.8033447
2016-08-09T12:12:35.346-0400, -1.8109741, 5.510269, 7.889038
2016-08-09T12:12:35.414-0400, -2.1382751, 5.559067, 7.45343
2016-08-09T12:12:35.481-0400, -1.9228516, 5.4852753, 7.810486
2016-08-09T12:12:35.548-0400, -1.7312317, 5.4936066, 7.767639
2016-08-09T12:12:35.615-0400, -1.239685, 5.7733, 7.83786
2016-08-09T12:12:35.682-0400, -2.027588, 5.631668, 8.399628
2016-08-09T12:12:35.749-0400, -1.5134277, 5.804245, 7.0190125
2016-08-09T12:12:35.816-0400, -2.0144958, 5.670944, 7.8854675
2016-08-09T12:12:35.885-0400, -1.8930969, 5.663803, 7.4046326
2016-08-09T12:12:35.950-0400, -1.5931702, 5.70903, 7.8069153
2016-08-09T12:12:36.017-0400, -2.6833801, 5.5947723, 8.310364
2016-08-09T12:12:36.084-0400, -1.7764587, 5.842331, 7.8521423
2016-08-09T12:12:36.152-0400, -1.6729126, 5.8078156, 6.4667664
2016-08-09T12:12:36.219-0400, -2.0049744, 5.668564, 8.129456
2016-08-09T12:12:36.292-0400, -1.9978333, 5.701889, 7.393921
2016-08-09T12:12:36.355-0400, -1.8978577, 5.8328094, 7.335602
2016-08-09T12:12:36.424-0400, -2.2251587, 5.9887238, 6.921417
2016-08-09T12:12:36.487-0400, -2.2894287, 5.953018, 6.7238464
2016-08-09T12:12:36.554-0400, -2.0014038, 6.1482086, 7.746216
2016-08-09T12:12:36.622-0400, -2.04068, 6.087509, 6.4346313
2016-08-09T12:12:36.691-0400, -1.8883362, 5.7637787, 8.402008
2016-08-09T12:12:36.757-0400, -1.9728394, 6.041092, 7.247528
2016-08-09T12:12:36.823-0400, -1.8800049, 5.893509, 7.5891113
2016-08-09T12:12:36.890-0400, -1.9811707, 5.8339996, 7.7950134
2016-08-09T12:12:36.958-0400, -1.9264221, 6.132736, 6.792877
2016-08-09T12:12:37.024-0400, -2.2608643, 6.0006256, 7.009491
2016-08-09T12:12:37.096-0400, -1.9418945, 5.931595, 7.5772095
2016-08-09T12:12:37.159-0400, -2.252533, 5.9161224, 7.297516
2016-08-09T12:12:37.226-0400, -2.1704102, 5.9101715, 7.367737
2016-08-09T12:12:37.293-0400, -2.387024, 5.9673004, 6.899994
2016-08-09T12:12:37.364-0400, -2.047821, 5.8911285, 7.367737
2016-08-09T12:12:37.427-0400, -2.2049255, 5.682846, 6.8964233
2016-08-09T12:12:37.494-0400, -2.0252075, 5.657852, 7.734314
2016-08-09T12:12:37.563-0400, -1.8026428, 5.7494965, 7.4308167
2016-08-09T12:12:37.629-0400, -2.1192322, 5.443619, 8.461517
2016-08-09T12:12:37.696-0400, -2.3513184, 5.7959137, 7.7105103
2016-08-09T12:12:37.763-0400, -2.0942383, 5.823288, 7.370117
2016-08-09T12:12:37.830-0400, -2.0966187, 6.0827484, 6.8214417
2016-08-09T12:12:37.897-0400, -2.0656738, 6.3541107, 6.87619
2016-08-09T12:12:37.965-0400, -2.3525085, 6.0946503, 7.5891113
2016-08-09T12:12:38.032-0400, -2.091858, 5.9744415, 7.220154
2016-08-09T12:12:38.099-0400, -1.7026672, 5.6792755, 7.3284607
2016-08-09T12:12:38.167-0400, -2.2025452, 5.674515, 7.8914185
2016-08-09T12:12:38.233-0400, -1.9085693, 5.4424286, 7.799774
2016-08-09T12:12:38.300-0400, -1.6526794, 5.3650665, 7.8652344
2016-08-09T12:12:38.368-0400, -1.6860046, 5.406723, 7.7259827
2016-08-09T12:12:38.434-0400, -1.7931213, 5.213913, 8.104462
2016-08-09T12:12:38.502-0400, -1.7609863, 5.3579254, 7.946167
2016-08-09T12:12:38.569-0400, -1.7336121, 5.3650665, 7.7200317
2016-08-09T12:12:38.636-0400, -1.7871704, 5.38649, 7.5438843
2016-08-09T12:12:38.703-0400, -1.7812195, 5.4233856, 8.03186
2016-08-09T12:12:38.776-0400, -1.9228516, 5.3710175, 8.194916
2016-08-09T12:12:38.837-0400, -1.7955017, 5.6852264, 7.393921
2016-08-09T12:12:38.904-0400, -1.9216614, 5.792343, 7.842621
2016-08-09T12:12:38.972-0400, -1.835968, 5.9363556, 6.93927
2016-08-09T12:12:39.041-0400, -2.4822388, 5.9494476, 7.074951
2016-08-09T12:12:39.106-0400, -1.7728882, 5.881607, 8.8923645
2016-08-09T12:12:39.175-0400, -1.9252319, 5.856613, 7.1737366
2016-08-09T12:12:39.241-0400, -2.0585327, 6.010147, 6.74646
2016-08-09T12:12:39.308-0400, -1.7502747, 5.753067, 6.7321777
2016-08-09T12:12:39.376-0400, -1.7133789, 5.662613, 8.755493
2016-08-09T12:12:39.442-0400, -1.887146, 5.8149567, 7.433197
2016-08-09T12:12:39.509-0400, -2.0763855, 5.7506866, 7.3796387
2016-08-09T12:12:39.579-0400, -2.1894531, 5.751877, 7.079712
2016-08-09T12:12:39.647-0400, -2.0466309, 5.7494965, 7.4165344
2016-08-09T12:12:39.710-0400, -1.887146, 5.5793, 6.5881653
2016-08-09T12:12:39.778-0400, -1.9728394, 5.105606, 7.6367188
2016-08-09T12:12:39.844-0400, -2.079956, 4.8128204, 9.739777
2016-08-09T12:12:39.911-0400, -1.919281, 4.862808, 9.025665
2016-08-09T12:12:39.980-0400, -1.964508, 4.879471, 7.786682
2016-08-09T12:12:40.046-0400, -1.938324, 4.962784, 7.9437866
2016-08-09T12:12:40.114-0400, -1.7966919, 5.0901337, 8.042572
2016-08-09T12:12:40.181-0400, -1.9347534, 5.0306244, 8.240143
2016-08-09T12:12:40.248-0400, -1.8074036, 5.219864, 7.7581177
2016-08-09T12:12:40.315-0400, -1.6836243, 5.3329315, 7.6033936
2016-08-09T12:12:40.382-0400, -1.540802, 5.3841095, 8.0199585
2016-08-09T12:12:40.449-0400, -1.5562744, 5.356735, 7.665283
2016-08-09T12:12:40.516-0400, -1.726471, 5.361496, 8.191345
2016-08-09T12:12:40.584-0400, -1.7621765, 5.3388824, 7.8390503
2016-08-09T12:12:40.651-0400, -1.7693176, 5.182968, 8.150879
2016-08-09T12:12:40.717-0400, -1.9299927, 4.9913483, 7.7938232
2016-08-09T12:12:40.785-0400, -1.9526062, 4.8568573, 7.6212463
2016-08-09T12:12:40.852-0400, -2.342987, 4.173691, 8.54245
2016-08-09T12:12:40.919-0400, -2.1858826, 4.0487213, 8.377014
2016-08-09T12:12:40.986-0400, -2.2929993, 3.9154205, 9.0078125
2016-08-09T12:12:41.053-0400, -2.3120422, 3.957077, 8.663849
2016-08-09T12:12:41.121-0400, -2.1216125, 4.058243, 8.369873
2016-08-09T12:12:41.188-0400, -2.1168518, 4.034439, 8.531738
2016-08-09T12:12:41.255-0400, -2.1513672, 4.154648, 8.387726
2016-08-09T12:12:41.322-0400, -2.066864, 4.0118256, 8.623383
2016-08-09T12:12:41.389-0400, -2.2668152, 4.0749054, 8.049713
2016-08-09T12:12:41.456-0400, -2.2132568, 4.0356293, 8.41272
2016-08-09T12:12:41.523-0400, -2.2858582, 4.0320587, 8.451996
2016-08-09T12:12:41.590-0400, -2.1965942, 4.1141815, 8.172302
2016-08-09T12:12:41.657-0400, -2.2941895, 4.047531, 8.41748
2016-08-09T12:12:41.725-0400, -2.2287292, 4.0963287, 8.469849
2016-08-09T12:12:41.792-0400, -2.195404, 4.0320587, 8.4627075
2016-08-09T12:12:41.859-0400, -2.2287292, 4.1022797, 8.5138855
2016-08-09T12:12:41.926-0400, -2.2799072, 4.0701447, 8.451996
2016-08-09T12:12:41.993-0400, -2.0585327, 4.3819733, 8.474609
2016-08-09T12:12:42.060-0400, -2.0394897, 4.4783783, 8.260376
2016-08-09T12:12:42.128-0400, -1.707428, 4.5176544, 8.174683
2016-08-09T12:12:42.195-0400, -1.9252319, 4.5890656, 8.931641
2016-08-09T12:12:42.262-0400, -1.6502991, 4.733078, 8.213959
2016-08-09T12:12:42.329-0400, -1.6931458, 4.7235565, 8.149689
2016-08-09T12:12:42.397-0400, -1.6705322, 4.8009186, 8.22467
2016-08-09T12:12:42.463-0400, -1.8728638, 4.7866364, 7.9057007
2016-08-09T12:12:42.530-0400, -1.790741, 4.6212006, 8.463898
2016-08-09T12:12:42.598-0400, -1.6586304, 4.74498, 8.400818
2016-08-09T12:12:42.665-0400, -1.8014526, 4.7485504, 8.203247
2016-08-09T12:12:42.732-0400, -1.8466797, 4.689041, 8.316315
2016-08-09T12:12:42.799-0400, -1.7752686, 4.759262, 8.261566
2016-08-09T12:12:42.866-0400, -1.8752441, 4.7366486, 8.272278
2016-08-09T12:12:42.933-0400, -1.8133545, 4.693802, 8.298462
2016-08-09T12:12:43.001-0400, -1.8454895, 4.7247467, 8.181824
2016-08-09T12:12:43.068-0400, -1.8288269, 4.719986, 8.173492
2016-08-09T12:12:43.135-0400, -1.8347778, 4.74617, 8.274658
2016-08-09T12:12:43.202-0400, -1.8657227, 4.708084, 8.407959
2016-08-09T12:12:43.269-0400, -1.9038086, 4.7794952, 8.181824
2016-08-09T12:12:43.336-0400, -1.9264221, 4.8639984, 8.141357
2016-08-09T12:12:43.403-0400, -1.9026184, 4.8247223, 8.03186
2016-08-09T12:12:43.470-0400, -1.9157104, 4.87352, 8.196106
2016-08-09T12:12:43.538-0400, -1.9526062, 4.8901825, 8.28537
2016-08-09T12:12:43.610-0400, -1.9585571, 4.8080597, 8.080658
2016-08-09T12:12:43.672-0400, -1.9942627, 4.952072, 8.123505
2016-08-09T12:12:43.739-0400, -2.0382996, 4.9401703, 7.921173
2016-08-09T12:12:43.806-0400, -2.1073303, 5.0115814, 7.8866577
2016-08-09T12:12:43.876-0400, -2.027588, 5.1603546, 8.085419
2016-08-09T12:12:43.941-0400, -1.9585571, 5.1782074, 8.290131
2016-08-09T12:12:44.008-0400, -1.841919, 5.4174347, 7.208252
2016-08-09T12:12:44.075-0400, -1.6824341, 5.478134, 8.688843
2016-08-09T12:12:44.142-0400, -1.7050476, 5.6733246, 7.6867065
2016-08-09T12:12:44.210-0400, -2.3525085, 5.491226, 7.9806824
2016-08-09T12:12:44.276-0400, -1.9847412, 5.951828, 7.830719
2016-08-09T12:12:44.343-0400, -1.9180908, 5.8732758, 6.1930237
2016-08-09T12:12:44.411-0400, -2.727417, 5.9601593, 6.5393677
2016-08-09T12:12:44.480-0400, -2.521515, 5.978012, 7.2879944
2016-08-09T12:12:44.545-0400, -2.0192566, 5.5816803, 7.9556885
2016-08-09T12:12:44.612-0400, -2.3501282, 5.816147, 7.1535034
2016-08-09T12:12:44.681-0400, -2.1358948, 5.3198395, 8.166351
2016-08-09T12:12:44.747-0400, -2.2251587, 5.5126495, 7.7188416
2016-08-09T12:12:44.814-0400, -2.604828, 5.349594, 7.0059204
2016-08-09T12:12:44.881-0400, -2.4989014, 5.367447, 7.8866577
2016-08-09T12:12:44.948-0400, -2.1549377, 5.355545, 7.7724
2016-08-09T12:12:45.015-0400, -2.0263977, 5.3150787, 7.741455
2016-08-09T12:12:45.083-0400, -2.1787415, 5.3519745, 7.370117
2016-08-09T12:12:45.151-0400, -2.1335144, 5.221054, 8.211578
2016-08-09T12:12:45.217-0400, -2.098999, 5.2746124, 7.766449
2016-08-09T12:12:45.284-0400, -2.1406555, 5.1901093, 7.7843018
2016-08-09T12:12:45.351-0400, -2.1144714, 5.290085, 7.606964
2016-08-09T12:12:45.419-0400, -2.2489624, 5.381729, 7.9378357
2016-08-09T12:12:45.487-0400, -2.2108765, 5.3841095, 7.573639
2016-08-09T12:12:45.552-0400, -2.1001892, 5.3829193, 7.7438354
2016-08-09T12:12:45.619-0400, -2.3310852, 5.368637, 7.681946
2016-08-09T12:12:45.686-0400, -2.1489868, 5.367447, 7.8914185
2016-08-09T12:12:45.753-0400, -2.2668152, 5.4543304, 7.6402893
2016-08-09T12:12:45.821-0400, -2.027588, 5.5114594, 7.630768
2016-08-09T12:12:45.888-0400, -1.7026672, 5.6780853, 6.334656
2016-08-09T12:12:45.955-0400, -2.0966187, 5.4614716, 7.947357
2016-08-09T12:12:46.022-0400, -1.8800049, 5.4471893, 7.8461914
2016-08-09T12:12:46.090-0400, -2.1287537, 5.3519745, 7.861664
2016-08-09T12:12:46.156-0400, -2.2049255, 5.4412384, 8.168732
2016-08-09T12:12:46.224-0400, -2.1228027, 5.476944, 7.1273193
2016-08-09T12:12:46.291-0400, -1.7990723, 5.5566864, 7.491516
2016-08-09T12:12:46.357-0400, -2.2180176, 5.6078644, 7.054718
2016-08-09T12:12:46.425-0400, -2.2025452, 5.284134, 8.208008
2016-08-09T12:12:46.492-0400, -2.3953552, 5.413864, 7.0321045
2016-08-09T12:12:46.559-0400, -2.2251587, 5.317459, 8.247284
2016-08-09T12:12:46.627-0400, -2.112091, 5.328171, 7.715271
2016-08-09T12:12:46.694-0400, -1.9145203, 5.412674, 8.895935
2016-08-09T12:12:46.760-0400, -2.5679321, 5.5447845, 7.1213684
2016-08-09T12:12:46.828-0400, -2.348938, 5.6911774, 7.439148
2016-08-09T12:12:46.895-0400, -2.3572693, 5.285324, 7.38678
2016-08-09T12:12:46.962-0400, -2.291809, 5.4340973, 7.19635
2016-08-09T12:12:47.029-0400, -2.0109253, 5.2805634, 8.494843
2016-08-09T12:12:47.097-0400, -2.400116, 5.5114594, 7.746216
2016-08-09T12:12:47.164-0400, -2.1787415, 5.411484, 7.45105
2016-08-09T12:12:47.232-0400, -2.0037842, 5.4091034, 8.504364
2016-08-09T12:12:47.297-0400, -1.6598206, 5.738785, 7.651001
2016-08-09T12:12:47.365-0400, -2.3287048, 5.6328583, 8.291321
2016-08-09T12:12:47.433-0400, -1.8895264, 5.6971283, 7.1618347
2016-08-09T12:12:47.499-0400, -2.271576, 5.913742, 7.9306946
2016-08-09T12:12:47.566-0400, -2.496521, 5.8720856, 7.25943
2016-08-09T12:12:47.634-0400, -1.8704834, 5.816147, 7.1416016
2016-08-09T12:12:47.701-0400, -1.9049988, 5.6721344, 7.8033447
2016-08-09T12:12:47.770-0400, -1.9561768, 5.567398, 8.102081
2016-08-09T12:12:47.836-0400, -2.0204468, 5.605484, 7.503418
2016-08-09T12:12:47.902-0400, -2.2322998, 5.45195, 7.4629517
2016-08-09T12:12:47.969-0400, -2.3786926, 5.1579742, 7.547455
2016-08-09T12:12:48.037-0400, -2.3060913, 5.1091766, 7.7890625
2016-08-09T12:12:48.103-0400, -2.208496, 5.202011, 7.402252
2016-08-09T12:12:48.171-0400, -2.4274902, 5.092514, 7.855713
2016-08-09T12:12:48.238-0400, -2.3525085, 5.06633, 8.022339
2016-08-09T12:12:48.305-0400, -2.2489624, 5.0639496, 7.791443
2016-08-09T12:12:48.375-0400, -2.3905945, 5.097275, 8.018768
2016-08-09T12:12:48.439-0400, -2.2120667, 5.304367, 7.696228
2016-08-09T12:12:48.506-0400, -2.1525574, 5.098465, 8.538879
2016-08-09T12:12:48.573-0400, -2.2049255, 5.212723, 7.683136
2016-08-09T12:12:48.640-0400, -2.2870483, 5.187729, 8.143738
2016-08-09T12:12:48.708-0400, -2.188263, 5.349594, 7.8092957
2016-08-09T12:12:48.781-0400, -2.0228271, 5.3983917, 8.036621
2016-08-09T12:12:48.842-0400, -1.6717224, 5.6721344, 7.284424
2016-08-09T12:12:48.909-0400, -2.2180176, 5.7613983, 7.9414063
2016-08-09T12:12:48.976-0400, -1.8954773, 6.3338776, 6.240631
2016-08-09T12:12:49.044-0400, -2.1989746, 6.317215, 7.939026
2016-08-09T12:12:49.111-0400, -2.1156616, 6.138687, 6.707184
2016-08-09T12:12:49.177-0400, -2.1620789, 5.9875336, 7.4415283
2016-08-09T12:12:49.245-0400, -2.3120422, 6.016098, 6.629822
2016-08-09T12:12:49.312-0400, -1.7990723, 5.8768463, 8.002106
2016-08-09T12:12:49.379-0400, -1.9502258, 6.0434723, 7.203491
2016-08-09T12:12:49.446-0400, -1.8383484, 5.969681, 7.2368164
2016-08-09T12:12:49.514-0400, -1.7502747, 6.001816, 6.959503
2016-08-09T12:12:49.581-0400, -1.8609619, 6.0077667, 7.6105347
2016-08-09T12:12:49.649-0400, -1.6919556, 6.054184, 7.2689514
2016-08-09T12:12:49.716-0400, -2.0037842, 5.7566376, 6.694092
2016-08-09T12:12:49.782-0400, -2.1906433, 5.6614227, 8.039001
2016-08-09T12:12:49.849-0400, -2.1168518, 5.593582, 7.1606445
2016-08-09T12:12:49.917-0400, -2.188263, 5.5757294, 7.5212708
2016-08-09T12:12:49.986-0400, -2.1513672, 5.6411896, 7.402252
2016-08-09T12:12:50.051-0400, -2.2572937, 5.5578766, 7.2772827
2016-08-09T12:12:50.119-0400, -2.2620544, 5.656662, 7.869995
2016-08-09T12:12:50.192-0400, -2.1716003, 5.5971527, 7.598633
2016-08-09T12:12:50.255-0400, -2.4024963, 5.5328827, 8.006866
2016-08-09T12:12:50.319-0400, -2.259674, 5.6138153, 7.3605957
2016-08-09T12:12:50.386-0400, -2.150177, 5.529312, 7.222534
2016-08-09T12:12:50.454-0400, -2.4501038, 5.541214, 7.6426697
2016-08-09T12:12:50.523-0400, -2.10495, 5.7304535, 7.407013
2016-08-09T12:12:50.588-0400, -2.1525574, 5.5507355, 7.4165344
2016-08-09T12:12:50.656-0400, -2.4143982, 5.5709686, 8.325836
2016-08-09T12:12:50.722-0400, -2.3120422, 5.735214, 6.541748
2016-08-09T12:12:50.790-0400, -2.0621033, 5.8839874, 7.2046814
2016-08-09T12:12:50.858-0400, -2.9178467, 5.880417, 7.042816
2016-08-09T12:12:50.929-0400, -2.8642883, 6.067276, 7.074951
2016-08-09T12:12:50.994-0400, -1.9252319, 6.4052887, 6.9535522
2016-08-09T12:12:51.058-0400, -2.8214417, 6.118454, 6.7226563
2016-08-09T12:12:51.128-0400, -1.841919, 6.1672516, 7.272522
2016-08-09T12:12:51.193-0400, -2.407257, 6.3326874, 8.368683
2016-08-09T12:12:51.260-0400, -2.785736, 6.15654, 7.1011353
2016-08-09T12:12:51.326-0400, -1.9466553, 6.1803436, 6.0240173
2016-08-09T12:12:51.394-0400, -2.157318, 6.3005524, 6.5905457
2016-08-09T12:12:51.464-0400, -2.9107056, 6.362442, 7.593872
2016-08-09T12:12:51.528-0400, -1.9490356, 6.222, 6.638153
2016-08-09T12:12:51.595-0400, -2.2763367, 5.886368, 7.1296997
2016-08-09T12:12:51.663-0400, -1.6253052, 5.8708954, 8.011627
2016-08-09T12:12:51.729-0400, -2.3763123, 5.83757, 8.0271
2016-08-09T12:12:51.796-0400, -2.118042, 5.972061, 6.984497
2016-08-09T12:12:51.863-0400, -1.8431091, 5.957779, 8.172302
2016-08-09T12:12:51.931-0400, -1.9871216, 5.920883, 8.354401
2016-08-09T12:12:51.998-0400, -2.0644836, 6.0446625, 7.2320557
2016-08-09T12:12:52.065-0400, -2.9154663, 6.235092, 5.8335876
2016-08-09T12:12:52.133-0400, -2.3060913, 6.008957, 7.1225586
2016-08-09T12:12:52.199-0400, -2.2061157, 5.9232635, 7.7426453
2016-08-09T12:12:52.269-0400, -2.4441528, 5.8780365, 6.9880676
2016-08-09T12:12:52.333-0400, -2.163269, 5.8720856, 7.6926575
2016-08-09T12:12:52.401-0400, -2.394165, 5.9220734, 7.2832336
2016-08-09T12:12:52.472-0400, -2.2572937, 5.945877, 6.221588
2016-08-09T12:12:52.535-0400, -2.1656494, 5.842331, 7.490326
2016-08-09T12:12:52.602-0400, -2.0121155, 6.066086, 7.978302
2016-08-09T12:12:52.673-0400, -2.1835022, 6.0434723, 7.6545715
2016-08-09T12:12:52.736-0400, -2.278717, 6.15773, 6.066864
2016-08-09T12:12:52.806-0400, -2.2763367, 6.15654, 7.740265
2016-08-09T12:12:52.871-0400, -2.2037354, 6.067276, 7.5200806
2016-08-09T12:12:52.939-0400, -2.1787415, 6.0767975, 6.2227783
2016-08-09T12:12:53.005-0400, -2.163269, 5.9482574, 7.7640686
2016-08-09T12:12:53.074-0400, -2.4798584, 5.9113617, 7.530792
2016-08-09T12:12:53.141-0400, -2.3144226, 6.0446625, 7.5510254
2016-08-09T12:12:53.212-0400, -2.7774048, 6.0898895, 6.721466
2016-08-09T12:12:53.274-0400, -2.4501038, 5.760208, 7.3272705
2016-08-09T12:12:53.341-0400, -1.8109741, 5.811386, 7.914032
2016-08-09T12:12:53.407-0400, -2.3786926, 5.70665, 6.9690247
2016-08-09T12:12:53.477-0400, -1.9311829, 5.45195, 8.393677
2016-08-09T12:12:53.542-0400, -2.0823364, 5.559067, 7.7569275
2016-08-09T12:12:53.610-0400, -2.060913, 5.4805145, 7.554596
2016-08-09T12:12:53.683-0400, -2.1394653, 5.694748, 7.8723755
2016-08-09T12:12:53.743-0400, -2.3215637, 5.636429, 7.4058228
2016-08-09T12:12:53.811-0400, -2.195404, 5.624527, 7.437958
2016-08-09T12:12:53.878-0400, -2.0490112, 5.6209564, 7.6105347
2016-08-09T12:12:53.945-0400, -2.112091, 5.5650177, 7.683136
2016-08-09T12:12:54.012-0400, -2.2430115, 5.5626373, 7.6986084
2016-08-09T12:12:54.079-0400, -2.208496, 5.5888214, 7.5593567
2016-08-09T12:12:54.146-0400, -2.1382751, 5.561447, 7.6855164
2016-08-09T12:12:54.214-0400, -2.1977844, 5.5566864, 7.5403137
2016-08-09T12:12:54.281-0400, -2.335846, 5.5816803, 7.040436
2016-08-09T12:12:54.348-0400, -2.2644348, 5.440048, 7.665283
2016-08-09T12:12:54.415-0400, -2.079956, 5.3781586, 8.206818
2016-08-09T12:12:54.488-0400, -2.04068, 5.611435, 8.596008
2016-08-09T12:12:54.549-0400, -2.176361, 5.5126495, 7.3653564
2016-08-09T12:12:54.617-0400, -2.0787659, 5.507889, 7.689087
2016-08-09T12:12:54.685-0400, -1.9097595, 5.669754, 7.1344604
2016-08-09T12:12:54.751-0400, -1.6705322, 5.90065, 8.169922
2016-08-09T12:12:54.818-0400, -1.624115, 6.132736, 7.9699707
2016-08-09T12:12:54.893-0400, -1.9776001, 6.1613007, 7.5141296
2016-08-09T12:12:54.952-0400, -2.0180664, 6.3398285, 6.1287537
2016-08-09T12:12:55.020-0400, -2.085907, 6.369583, 6.6024475
2016-08-09T12:12:55.087-0400, -2.2953796, 6.09227, 6.8321533
2016-08-09T12:12:55.153-0400, -2.2251587, 5.83638, 7.4938965
2016-08-09T12:12:55.222-0400, -2.0240173, 5.560257, 8.088989
2016-08-09T12:12:55.289-0400, -2.176361, 5.3983917, 7.9033203
2016-08-09T12:12:55.355-0400, -2.3465576, 5.367447, 8.382965
2016-08-09T12:12:55.423-0400, -2.3382263, 5.5757294, 7.311798
2016-08-09T12:12:55.491-0400, -1.9752197, 5.599533, 7.3772583
2016-08-09T12:12:55.559-0400, -2.2168274, 5.599533, 7.1475525
2016-08-09T12:12:55.624-0400, -2.4441528, 5.856613, 7.5450745
2016-08-09T12:12:55.691-0400, -3.1999207, 6.0637054, 6.944031
2016-08-09T12:12:55.758-0400, -2.9499817, 5.734024, 6.7178955
2016-08-09T12:12:55.826-0400, -2.7321777, 5.9423065, 6.5750732
2016-08-09T12:12:55.892-0400, -2.869049, 6.016098, 7.8152466
2016-08-09T12:12:55.959-0400, -2.727417, 5.619766, 6.8154907
2016-08-09T12:12:56.036-0400, -2.1168518, 5.1401215, 7.4796143
2016-08-09T12:12:56.095-0400, -2.1001892, 5.1329803, 7.9675903
2016-08-09T12:12:56.161-0400, -2.2489624, 4.848526, 8.518646
2016-08-09T12:12:56.228-0400, -2.0823364, 4.604538, 8.826904
2016-08-09T12:12:56.296-0400, -1.9585571, 4.8651886, 7.991394
2016-08-09T12:12:56.365-0400, -1.8538208, 4.988968, 7.8033447
2016-08-09T12:12:56.430-0400, -1.9204712, 4.8913727, 8.599579
2016-08-09T12:12:56.498-0400, -2.1382751, 5.086563, 8.2211
2016-08-09T12:12:56.564-0400, -2.093048, 5.1389313, 7.767639
2016-08-09T12:12:56.633-0400, -2.1799316, 5.472183, 7.2951355
2016-08-09T12:12:56.698-0400, -2.3060913, 5.4531403, 8.499603
2016-08-09T12:12:56.765-0400, -2.2810974, 5.4174347, 7.291565
2016-08-09T12:12:56.832-0400, -2.2858582, 5.342453, 7.599823
2016-08-09T12:12:56.900-0400, -2.3025208, 5.2686615, 7.729553
2016-08-09T12:12:56.967-0400, -2.1942139, 5.2817535, 7.940216
2016-08-09T12:12:57.034-0400, -2.1061401, 5.209152, 7.9747314
2016-08-09T12:12:57.101-0400, -2.1358948, 5.2424774, 7.8592834
2016-08-09T12:12:57.168-0400, -2.1644592, 5.06514, 7.9687805
2016-08-09T12:12:57.235-0400, -2.085907, 4.8854218, 8.665039
2016-08-09T12:12:57.302-0400, -2.0382996, 5.285324, 7.25943
2016-08-09T12:12:57.369-0400, -1.4622498, 5.5364532, 7.8533325
2016-08-09T12:12:57.437-0400, -1.6157837, 5.5495453, 8.728119
2016-08-09T12:12:57.504-0400, -2.5584106, 5.5888214, 6.6333923
2016-08-09T12:12:57.571-0400, -2.3287048, 5.617386, 7.697418
2016-08-09T12:12:57.638-0400, -2.1335144, 5.7947235, 7.1106567
2016-08-09T12:12:57.718-0400, -3.138031, 6.216049, 6.0894775
2016-08-09T12:12:57.773-0400, -2.990448, 6.150589, 8.119934
2016-08-09T12:12:57.839-0400, -1.6931458, 5.4412384, 7.1618347
2016-08-09T12:12:57.907-0400, -2.0359192, 5.611435, 7.292755
2016-08-09T12:12:57.973-0400, -2.176361, 5.440048, 8.359161
2016-08-09T12:12:58.041-0400, -2.4274902, 5.555496, 7.292755
2016-08-09T12:12:58.111-0400, -2.3501282, 5.491226, 7.536743
2016-08-09T12:12:58.177-0400, -2.271576, 5.6423798, 7.418915
2016-08-09T12:12:58.243-0400, -2.5167542, 5.5793, 7.6867065
2016-08-09T12:12:58.309-0400, -2.2227783, 5.520981, 7.6152954
2016-08-09T12:12:58.378-0400, -2.3203735, 5.476944, 7.925934
2016-08-09T12:12:58.444-0400, -2.208496, 5.5709686, 7.536743
2016-08-09T12:12:58.511-0400, -1.9799805, 5.2758026, 8.396057
2016-08-09T12:12:58.578-0400, -2.4155884, 5.424576, 8.099701
2016-08-09T12:12:58.645-0400, -2.55484, 5.32341, 7.4546204
2016-08-09T12:12:58.714-0400, -2.3775024, 5.5066986, 8.018768
2016-08-09T12:12:58.782-0400, -2.4417725, 5.5793, 7.779541
2016-08-09T12:12:58.848-0400, -2.2108765, 5.469803, 7.2582397
2016-08-09T12:12:58.916-0400, -2.2668152, 5.2996063, 8.3341675
2016-08-09T12:12:58.981-0400, -2.3120422, 5.520981, 7.7069397
2016-08-09T12:12:59.048-0400, -2.04068, 5.4162445, 7.740265
2016-08-09T12:12:59.115-0400, -1.7121887, 5.4305267, 7.4058228
2016-08-09T12:12:59.183-0400, -2.354889, 5.3246, 8.434143
2016-08-09T12:12:59.249-0400, -1.8252563, 5.488846, 8.009247
2016-08-09T12:12:59.318-0400, -1.9978333, 5.542404, 8.179443
