2016-08-09T11:01:20.034-0400, 0.9395447, 5.297226, 8.006866
2016-08-09T11:01:20.103-0400, 0.9645386, 5.2996063, 8.035431
2016-08-09T11:01:20.174-0400, 0.97525024, 5.2948456, 8.162781
2016-08-09T11:01:20.240-0400, 0.9776306, 5.3519745, 7.9544983
2016-08-09T11:01:20.307-0400, 0.99786377, 5.285324, 7.894989
2016-08-09T11:01:20.376-0400, 0.94192505, 5.3376923, 7.9687805
2016-08-09T11:01:20.443-0400, 0.8479004, 5.3067474, 8.085419
2016-08-09T11:01:20.523-0400, 0.67770386, 5.227005, 7.96521
2016-08-09T11:01:20.574-0400, 0.59677124, 5.1972504, 8.183014
2016-08-09T11:01:20.642-0400, 0.01953125, 5.3317413, 7.906891
2016-08-09T11:01:20.711-0400, 0.6086731, 5.209152, 8.404388
2016-08-09T11:01:20.776-0400, 0.518219, 5.1222687, 8.28537
2016-08-09T11:01:20.848-0400, 1.1156921, 4.822342, 8.463898
2016-08-09T11:01:20.916-0400, -0.22564697, 5.1710663, 8.166351
2016-08-09T11:01:20.984-0400, -0.07092285, 5.445999, 7.944977
2016-08-09T11:01:21.043-0400, -0.17803955, 5.5947723, 7.3260803
2016-08-09T11:01:21.110-0400, -0.3315735, 5.4102936, 7.6557617
2016-08-09T11:01:21.186-0400, -0.26968384, 5.0841827, 8.584106
2016-08-09T11:01:21.253-0400, -0.8326416, 4.9675446, 8.631714
2016-08-09T11:01:21.314-0400, -0.87072754, 5.0901337, 7.8283386
2016-08-09T11:01:21.382-0400, -0.83740234, 5.125839, 8.496033
2016-08-09T11:01:21.454-0400, -0.732666, 5.118698, 8.022339
2016-08-09T11:01:21.521-0400, -0.70529175, 5.251999, 7.626007
2016-08-09T11:01:21.580-0400, -0.5708008, 5.381729, 7.8985596
2016-08-09T11:01:21.655-0400, -0.52557373, 5.3650665, 8.1354065
2016-08-09T11:01:21.720-0400, -0.6350708, 5.360306, 7.6997986
2016-08-09T11:01:21.785-0400, -0.6291199, 5.4531403, 7.978302
2016-08-09T11:01:21.853-0400, -0.5350952, 5.4281464, 7.921173
2016-08-09T11:01:21.925-0400, -0.48867798, 5.3472137, 8.234192
2016-08-09T11:01:21.981-0400, -0.8088379, 5.4495697, 8.098511
2016-08-09T11:01:22.063-0400, -0.36608887, 5.406723, 7.4474792
2016-08-09T11:01:22.116-0400, -0.52319336, 5.221054, 8.35083
2016-08-09T11:01:22.183-0400, -0.6862488, 5.2686615, 8.180634
2016-08-09T11:01:22.250-0400, -0.6517334, 5.3472137, 7.6783752
2016-08-09T11:01:22.317-0400, -0.8504944, 5.3710175, 8.2211
2016-08-09T11:01:22.384-0400, -0.45892334, 5.4102936, 7.6938477
2016-08-09T11:01:22.451-0400, -0.5505676, 5.3019867, 8.35321
2016-08-09T11:01:22.519-0400, -0.44702148, 5.4864655, 7.5772095
2016-08-09T11:01:22.585-0400, -0.59817505, 5.3722076, 8.281799
2016-08-09T11:01:22.652-0400, -0.44821167, 5.444809, 7.6617126
2016-08-09T11:01:22.720-0400, -0.5136719, 5.3888702, 8.21991
2016-08-09T11:01:22.786-0400, -0.6945801, 5.4281464, 8.266327
2016-08-09T11:01:22.854-0400, -0.3803711, 5.381729, 7.7890625
2016-08-09T11:01:22.922-0400, -0.8397827, 5.6411896, 8.4758
2016-08-09T11:01:22.988-0400, -0.7981262, 5.6483307, 6.451294
2016-08-09T11:01:23.060-0400, -0.9742737, 5.751877, 7.7057495
2016-08-09T11:01:23.123-0400, -0.5672302, 5.6661835, 7.874756
2016-08-09T11:01:23.192-0400, -0.3970337, 5.5626373, 7.7259827
2016-08-09T11:01:23.264-0400, -0.8659668, 5.6209564, 8.3472595
2016-08-09T11:01:23.330-0400, -0.5588989, 5.5757294, 7.5581665
2016-08-09T11:01:23.393-0400, -0.5291443, 5.561447, 7.6283875
2016-08-09T11:01:23.460-0400, -0.4125061, 5.412674, 8.4151
2016-08-09T11:01:23.526-0400, -0.5755615, 5.3138885, 7.8473816
2016-08-09T11:01:23.593-0400, -0.5588989, 5.246048, 8.427002
2016-08-09T11:01:23.659-0400, -0.57318115, 5.1996307, 7.7521667
2016-08-09T11:01:23.727-0400, -0.7755127, 5.251999, 8.246094
2016-08-09T11:01:23.794-0400, -0.7076721, 5.292465, 7.971161
2016-08-09T11:01:23.861-0400, -0.76123047, 5.265091, 8.099701
2016-08-09T11:01:23.928-0400, -1.0195007, 5.360306, 8.331787
2016-08-09T11:01:23.996-0400, -1.0932922, 5.476944, 7.6557617
2016-08-09T11:01:24.080-0400, -0.8326416, 5.472183, 7.8533325
2016-08-09T11:01:24.130-0400, -0.6207886, 5.5781097, 7.662903
2016-08-09T11:01:24.197-0400, -0.8576355, 5.528122, 7.830719
2016-08-09T11:01:24.264-0400, -0.86239624, 5.6078644, 8.404388
2016-08-09T11:01:24.332-0400, -0.48510742, 5.5388336, 7.8580933
2016-08-09T11:01:24.398-0400, -0.5136719, 5.5769196, 8.268707
2016-08-09T11:01:24.466-0400, -0.5053406, 5.4602814, 7.367737
2016-08-09T11:01:24.533-0400, -0.3315735, 5.592392, 7.818817
2016-08-09T11:01:24.600-0400, -0.6672058, 5.5650177, 8.263947
2016-08-09T11:01:24.667-0400, -0.4125061, 5.5507355, 7.5772095
2016-08-09T11:01:24.734-0400, 0.10760498, 5.703079, 8.636475
2016-08-09T11:01:24.801-0400, -0.77908325, 5.51622, 7.6557617
2016-08-09T11:01:24.868-0400, -0.764801, 5.7494965, 7.1868286
2016-08-09T11:01:24.936-0400, -1.3087158, 5.8720856, 7.90213
2016-08-09T11:01:25.002-0400, -0.52438354, 5.7054596, 7.7771606
2016-08-09T11:01:25.070-0400, -0.77194214, 5.6161957, 7.984253
2016-08-09T11:01:25.138-0400, -0.38632202, 5.5245514, 7.812866
2016-08-09T11:01:25.204-0400, -0.87667847, 5.655472, 8.236572
2016-08-09T11:01:25.272-0400, -0.63031006, 5.6935577, 7.748596
2016-08-09T11:01:25.339-0400, -0.7933655, 5.7185516, 7.6367188
2016-08-09T11:01:25.405-0400, -0.6410217, 5.7875824, 7.6426697
2016-08-09T11:01:25.472-0400, -0.9909363, 5.8958893, 7.614105
2016-08-09T11:01:25.541-0400, -0.835022, 5.9863434, 7.64624
2016-08-09T11:01:25.607-0400, -1.232544, 6.150589, 7.252289
2016-08-09T11:01:25.674-0400, -1.4301147, 6.266037, 7.0642395
2016-08-09T11:01:25.742-0400, -1.586029, 6.3279266, 7.4605713
2016-08-09T11:01:25.809-0400, -1.2742004, 6.3076935, 7.1987305
2016-08-09T11:01:25.879-0400, -1.4539185, 6.330307, 7.620056
2016-08-09T11:01:25.943-0400, -0.9968872, 6.232712, 6.7893066
2016-08-09T11:01:26.009-0400, -1.1313782, 6.169632, 7.5783997
2016-08-09T11:01:26.077-0400, -1.0314026, 6.073227, 7.483185
2016-08-09T11:01:26.144-0400, -0.9802246, 6.118454, 7.1987305
2016-08-09T11:01:26.212-0400, -0.9135742, 6.081558, 7.598633
2016-08-09T11:01:26.278-0400, -0.9159546, 6.0244293, 7.4867554
2016-08-09T11:01:26.345-0400, -1.0123596, 6.061325, 7.7057495
2016-08-09T11:01:26.413-0400, -0.91238403, 6.0244293, 7.1927795
2016-08-09T11:01:26.480-0400, -0.95047, 6.033951, 7.4177246
2016-08-09T11:01:26.547-0400, -1.0647278, 5.944687, 7.3320313
2016-08-09T11:01:26.615-0400, -0.7814636, 5.8470917, 8.174683
2016-08-09T11:01:26.681-0400, -0.9909363, 5.8078156, 7.45343
2016-08-09T11:01:26.749-0400, -1.0087891, 5.8768463, 7.77359
2016-08-09T11:01:26.816-0400, -1.0159302, 5.817337, 7.6617126
2016-08-09T11:01:26.883-0400, -0.9968872, 5.791153, 7.9295044
2016-08-09T11:01:26.950-0400, -0.96832275, 5.7744904, 7.626007
2016-08-09T11:01:27.017-0400, -0.9980774, 5.789963, 7.6664734
2016-08-09T11:01:27.084-0400, -0.88500977, 5.817337, 7.748596
2016-08-09T11:01:27.151-0400, -0.867157, 5.785202, 7.6081543
2016-08-09T11:01:27.219-0400, -0.9576111, 5.7875824, 7.7902527
2016-08-09T11:01:27.286-0400, -1.0314026, 5.7102203, 7.560547
2016-08-09T11:01:27.353-0400, -0.9980774, 5.823288, 7.58078
2016-08-09T11:01:27.420-0400, -0.9457092, 5.7161713, 7.727173
2016-08-09T11:01:27.487-0400, -1.0813904, 5.6864166, 7.7712097
2016-08-09T11:01:27.554-0400, -1.0885315, 5.7042694, 7.6664734
2016-08-09T11:01:27.621-0400, -1.0230713, 5.7042694, 7.7581177
2016-08-09T11:01:27.688-0400, -1.2004089, 5.6661835, 7.637909
2016-08-09T11:01:27.756-0400, -0.982605, 5.6423798, 7.804535
2016-08-09T11:01:27.823-0400, -1.0742493, 5.638809, 7.684326
2016-08-09T11:01:27.890-0400, -0.9814148, 5.662613, 7.716461
2016-08-09T11:01:27.958-0400, -1.0218811, 5.6292877, 7.766449
2016-08-09T11:01:28.024-0400, -1.0385437, 5.636429, 7.753357
2016-08-09T11:01:28.092-0400, -1.059967, 5.6161957, 7.8211975
2016-08-09T11:01:28.158-0400, -0.9409485, 5.6614227, 7.894989
2016-08-09T11:01:28.226-0400, -0.9718933, 5.6090546, 7.934265
2016-08-09T11:01:28.292-0400, -0.98498535, 5.7102203, 7.6545715
2016-08-09T11:01:28.360-0400, -1.0671082, 5.6530914, 7.611725
2016-08-09T11:01:28.427-0400, -1.0302124, 5.6542816, 7.747406
2016-08-09T11:01:28.497-0400, -1.1932678, 5.656662, 7.947357
2016-08-09T11:01:28.563-0400, -0.88500977, 5.760208, 7.662903
2016-08-09T11:01:28.629-0400, -0.8469238, 5.695938, 7.8354797
2016-08-09T11:01:28.695-0400, -1.0040283, 5.689987, 7.6617126
2016-08-09T11:01:28.763-0400, -0.92904663, 5.7697296, 8.033051
2016-08-09T11:01:28.832-0400, -0.75408936, 5.817337, 7.3332214
2016-08-09T11:01:28.900-0400, -1.1385193, 5.7768707, 7.631958
2016-08-09T11:01:28.965-0400, -0.67910767, 5.8899384, 7.8414307
2016-08-09T11:01:29.031-0400, -0.83740234, 5.7828217, 7.0440063
2016-08-09T11:01:29.098-0400, -0.982605, 5.8578033, 7.992584
2016-08-09T11:01:29.166-0400, -0.84573364, 5.8923187, 7.446289
2016-08-09T11:01:29.234-0400, -1.0587769, 5.8578033, 8.055664
2016-08-09T11:01:29.300-0400, -0.75527954, 5.842331, 7.5903015
2016-08-09T11:01:29.369-0400, -0.8885803, 5.829239, 7.7105103
2016-08-09T11:01:29.435-0400, -1.2896729, 5.8792267, 7.714081
2016-08-09T11:01:29.502-0400, -1.065918, 5.83519, 7.7759705
2016-08-09T11:01:29.569-0400, -0.8564453, 5.8637543, 7.265381
2016-08-09T11:01:29.636-0400, -0.9909363, 5.703079, 8.15683
2016-08-09T11:01:29.705-0400, -0.8921509, 5.701889, 7.45224
2016-08-09T11:01:29.771-0400, -0.96951294, 5.6661835, 7.5272217
2016-08-09T11:01:29.837-0400, -1.1599426, 5.6995087, 8.130646
2016-08-09T11:01:29.904-0400, -1.0171204, 5.7256927, 7.57959
2016-08-09T11:01:29.972-0400, -0.9718933, 5.7054596, 7.560547
2016-08-09T11:01:30.039-0400, -1.0742493, 5.694748, 7.8473816
2016-08-09T11:01:30.105-0400, -0.931427, 5.7435455, 7.700989
2016-08-09T11:01:30.173-0400, -0.94332886, 5.7744904, 7.702179
2016-08-09T11:01:30.241-0400, -1.1873169, 5.689987, 7.7366943
2016-08-09T11:01:30.307-0400, -1.1397095, 5.850662, 7.4058228
2016-08-09T11:01:30.375-0400, -1.1397095, 5.8066254, 7.5974426
2016-08-09T11:01:30.441-0400, -1.1075745, 5.8137665, 7.675995
2016-08-09T11:01:30.516-0400, -1.4146423, 5.843521, 8.142548
2016-08-09T11:01:30.576-0400, -0.8493042, 5.687607, 7.5974426
2016-08-09T11:01:30.642-0400, -1.2158813, 5.8970795, 7.4284363
2016-08-09T11:01:30.710-0400, -1.0123596, 5.805435, 7.337982
2016-08-09T11:01:30.777-0400, -1.1825562, 5.8518524, 7.617676
2016-08-09T11:01:30.844-0400, -1.0897217, 5.741165, 7.560547
2016-08-09T11:01:30.914-0400, -0.8719177, 5.8197174, 7.959259
2016-08-09T11:01:30.988-0400, -0.88500977, 5.6161957, 7.5783997
2016-08-09T11:01:31.049-0400, -0.9576111, 5.7685394, 7.791443
2016-08-09T11:01:31.120-0400, -1.4241638, 5.703079, 8.113983
2016-08-09T11:01:31.181-0400, -0.82073975, 5.7435455, 7.6474304
2016-08-09T11:01:31.247-0400, -1.0159302, 5.791153, 7.5962524
2016-08-09T11:01:31.314-0400, -1.0540161, 5.869705, 7.3784485
2016-08-09T11:01:31.382-0400, -1.2801514, 5.9470673, 7.4177246
2016-08-09T11:01:31.448-0400, -1.3670349, 5.9411163, 8.023529
2016-08-09T11:01:31.517-0400, -0.9397583, 5.9613495, 7.355835
2016-08-09T11:01:31.583-0400, -1.0873413, 5.798294, 7.163025
2016-08-09T11:01:31.651-0400, -0.82788086, 5.803055, 8.104462
2016-08-09T11:01:31.717-0400, -0.931427, 5.842331, 7.5569763
2016-08-09T11:01:31.787-0400, -0.8433533, 5.920883, 7.254669
2016-08-09T11:01:31.853-0400, -0.982605, 5.7673492, 7.7128906
2016-08-09T11:01:31.918-0400, -0.9885559, 5.8018646, 7.6986084
2016-08-09T11:01:31.986-0400, -1.065918, 5.8268585, 7.3284607
2016-08-09T11:01:32.053-0400, -1.2492065, 5.7364044, 8.014008
2016-08-09T11:01:32.120-0400, -1.0861511, 5.8268585, 7.598633
2016-08-09T11:01:32.188-0400, -1.1647034, 5.822098, 7.6033936
2016-08-09T11:01:32.254-0400, -1.0444946, 5.779251, 7.3022766
2016-08-09T11:01:32.321-0400, -1.149231, 5.7566376, 7.6236267
2016-08-09T11:01:32.389-0400, -1.1242371, 5.728073, 7.8711853
2016-08-09T11:01:32.455-0400, -0.9468994, 5.7292633, 7.459381
2016-08-09T11:01:32.526-0400, -1.059967, 5.6519012, 7.8354797
2016-08-09T11:01:32.590-0400, -1.239685, 5.726883, 7.811676
2016-08-09T11:01:32.657-0400, -0.95999146, 5.6614227, 7.696228
2016-08-09T11:01:32.724-0400, -1.0837708, 5.656662, 7.671234
2016-08-09T11:01:32.792-0400, -1.1063843, 5.6542816, 7.8914185
2016-08-09T11:01:32.858-0400, -1.0218811, 5.703079, 7.547455
2016-08-09T11:01:32.925-0400, -0.9338074, 5.6340485, 7.797394
2016-08-09T11:01:32.993-0400, -1.2230225, 5.719742, 7.7057495
2016-08-09T11:01:33.060-0400, -1.3622742, 5.612625, 7.9116516
2016-08-09T11:01:33.127-0400, -1.3039551, 5.726883, 7.1344604
2016-08-09T11:01:33.195-0400, -1.3539429, 5.907791, 7.7069397
2016-08-09T11:01:33.262-0400, -0.78027344, 5.9101715, 7.8854675
2016-08-09T11:01:33.328-0400, -1.1420898, 5.70665, 7.00235
2016-08-09T11:01:33.396-0400, -1.4979553, 5.9161224, 8.369873
2016-08-09T11:01:33.463-0400, -1.1635132, 5.824478, 7.303467
2016-08-09T11:01:33.530-0400, -0.9219055, 5.810196, 7.587921
2016-08-09T11:01:33.597-0400, -0.8314514, 5.77092, 7.626007
2016-08-09T11:01:33.664-0400, -1.2301636, 5.8387604, 7.8414307
2016-08-09T11:01:33.732-0400, -0.89453125, 5.754257, 7.7759705
2016-08-09T11:01:33.799-0400, -0.97546387, 5.798294, 7.278473
2016-08-09T11:01:33.881-0400, -1.4027405, 5.822098, 8.261566
2016-08-09T11:01:33.933-0400, -1.1123352, 5.8387604, 7.3915405
2016-08-09T11:01:34.000-0400, -1.2170715, 5.8911285, 7.5772095
2016-08-09T11:01:34.068-0400, -1.3194275, 5.9613495, 7.6676636
2016-08-09T11:01:34.134-0400, -1.3134766, 5.925644, 7.3665466
2016-08-09T11:01:34.201-0400, -1.1408997, 5.8411407, 7.561737
2016-08-09T11:01:34.270-0400, -1.1135254, 5.9803925, 7.440338
2016-08-09T11:01:34.335-0400, -1.4693909, 5.867325, 7.220154
2016-08-09T11:01:34.403-0400, -0.92666626, 5.6614227, 7.6081543
2016-08-09T11:01:34.470-0400, -0.533905, 5.534073, 8.212769
2016-08-09T11:01:34.537-0400, -0.63031006, 5.4352875, 7.8152466
2016-08-09T11:01:34.604-0400, -0.3399048, 5.3900604, 8.09494
2016-08-09T11:01:34.671-0400, -0.4791565, 5.3519745, 8.042572
2016-08-09T11:01:34.739-0400, -0.6434021, 5.3460236, 8.071136
2016-08-09T11:01:34.806-0400, -0.68862915, 5.3329315, 7.9497375
2016-08-09T11:01:34.876-0400, -0.8064575, 5.3472137, 8.137787
2016-08-09T11:01:34.942-0400, -0.78622437, 5.3400726, 7.8783264
2016-08-09T11:01:35.007-0400, -0.636261, 5.354355, 8.079468
2016-08-09T11:01:35.074-0400, -0.48867798, 5.317459, 7.9306946
2016-08-09T11:01:35.141-0400, -0.39822388, 5.297226, 8.166351
2016-08-09T11:01:35.209-0400, -0.5946045, 5.291275, 8.061615
2016-08-09T11:01:35.276-0400, -0.3887024, 5.2317657, 7.9223633
2016-08-09T11:01:35.344-0400, -0.77789307, 5.2948456, 8.371063
2016-08-09T11:01:35.410-0400, -0.5434265, 5.3007965, 7.997345
2016-08-09T11:01:35.478-0400, -0.5624695, 5.2829437, 8.033051
2016-08-09T11:01:35.544-0400, -0.5934143, 5.253189, 8.15802
2016-08-09T11:01:35.611-0400, -0.783844, 5.311508, 9.092316
2016-08-09T11:01:35.678-0400, -1.0611572, 5.6423798, 8.166351
2016-08-09T11:01:35.745-0400, -1.0861511, 5.3519745, 7.8009644
2016-08-09T11:01:35.814-0400, 0.95025635, 5.573349, 6.317993
2016-08-09T11:01:35.881-0400, 1.6905518, 5.681656, 8.054474
2016-08-09T11:01:35.948-0400, 1.2870789, 5.547165, 8.585297
2016-08-09T11:01:36.015-0400, 0.98239136, 5.5186005, 7.5141296
2016-08-09T11:01:36.082-0400, 0.8955078, 5.804245, 7.4284363
2016-08-09T11:01:36.150-0400, 1.1490173, 5.7804413, 7.407013
2016-08-09T11:01:36.216-0400, 0.96810913, 5.6471405, 8.211578
2016-08-09T11:01:36.283-0400, 1.0145264, 5.6031036, 7.6164856
2016-08-09T11:01:36.350-0400, 0.6729431, 5.5828705, 7.925934
2016-08-09T11:01:36.418-0400, 0.5979614, 5.566208, 8.006866
2016-08-09T11:01:36.484-0400, 0.44799805, 5.5840607, 7.9057007
2016-08-09T11:01:36.552-0400, 0.20996094, 5.2293854, 7.3796387
2016-08-09T11:01:36.619-0400, 0.94192505, 5.5435944, 8.055664
2016-08-09T11:01:36.686-0400, -0.24468994, 5.3317413, 8.710266
2016-08-09T11:01:36.753-0400, 0.3777771, 5.2543793, 7.1654053
2016-08-09T11:01:36.821-0400, 1.4834595, 4.522415, 9.665985
2016-08-09T11:01:36.887-0400, -0.963562, 5.0199127, 8.100891
2016-08-09T11:01:36.955-0400, -0.8826294, 5.1389313, 7.6283875
2016-08-09T11:01:37.022-0400, -0.80526733, 5.394821, 8.047333
2016-08-09T11:01:37.089-0400, -0.28396606, 5.311508, 8.186584
2016-08-09T11:01:37.156-0400, -0.64816284, 5.3067474, 7.8985596
2016-08-09T11:01:37.224-0400, -1.1932678, 5.19606, 8.138977
2016-08-09T11:01:37.290-0400, -0.92785645, 5.1996307, 8.011627
2016-08-09T11:01:37.357-0400, -0.5600891, 4.9984894, 8.1604
2016-08-09T11:01:37.425-0400, -0.55651855, 4.8318634, 8.409149
2016-08-09T11:01:37.492-0400, -0.92071533, 4.8770905, 8.369873
2016-08-09T11:01:37.559-0400, -1.0873413, 4.9354095, 8.215149
2016-08-09T11:01:37.626-0400, -1.1051941, 4.8782806, 8.316315
2016-08-09T11:01:37.693-0400, -1.0302124, 4.8390045, 8.432953
2016-08-09T11:01:37.760-0400, -0.9254761, 4.880661, 8.271088
2016-08-09T11:01:37.828-0400, -0.77075195, 4.93898, 8.173492
2016-08-09T11:01:37.895-0400, -0.8635864, 4.918747, 8.292511
2016-08-09T11:01:37.962-0400, -1.0325928, 4.952072, 8.281799
2016-08-09T11:01:38.029-0400, -0.94451904, 4.956833, 8.262756
2016-08-09T11:01:38.096-0400, -0.7767029, 4.887802, 8.172302
2016-08-09T11:01:38.163-0400, -0.8469238, 4.866379, 8.360352
2016-08-09T11:01:38.231-0400, -0.68148804, 5.0520477, 8.299652
2016-08-09T11:01:38.297-0400, -0.7112427, 5.0841827, 8.116364
2016-08-09T11:01:38.364-0400, -1.1289978, 4.965164, 8.2508545
2016-08-09T11:01:38.432-0400, -1.3087158, 4.834244, 8.202057
2016-08-09T11:01:38.499-0400, -1.5241394, 4.887802, 8.229431
2016-08-09T11:01:38.566-0400, -1.1468506, 4.881851, 8.193726
2016-08-09T11:01:38.633-0400, -1.2468262, 4.784256, 8.380585
2016-08-09T11:01:38.700-0400, -1.3658447, 4.834244, 8.186584
2016-08-09T11:01:38.767-0400, -1.7657471, 4.8271027, 8.300842
2016-08-09T11:01:38.835-0400, -1.7193298, 4.868759, 8.148499
2016-08-09T11:01:38.902-0400, -1.586029, 4.8318634, 8.174683
2016-08-09T11:01:38.969-0400, -1.6288757, 4.849716, 8.213959
2016-08-09T11:01:39.036-0400, -1.6205444, 4.906845, 8.1032715
2016-08-09T11:01:39.103-0400, -1.7026672, 4.87352, 8.252045
2016-08-09T11:01:39.170-0400, -1.6586304, 4.8449554, 8.136597
2016-08-09T11:01:39.237-0400, -1.7693176, 4.8449554, 8.200867
2016-08-09T11:01:39.305-0400, -1.7050476, 4.8651886, 8.118744
2016-08-09T11:01:39.372-0400, -1.7133789, 4.866379, 8.111603
2016-08-09T11:01:39.440-0400, -1.7597961, 4.887802, 8.197296
2016-08-09T11:01:39.506-0400, -1.8823853, 4.886612, 8.134216
2016-08-09T11:01:39.573-0400, -1.9145203, 4.9365997, 8.072327
2016-08-09T11:01:39.640-0400, -1.8204956, 4.958023, 8.118744
2016-08-09T11:01:39.707-0400, -1.739563, 4.9365997, 8.046143
2016-08-09T11:01:39.775-0400, -1.8776245, 4.9401703, 8.112793
2016-08-09T11:01:39.842-0400, -1.8121643, 4.977066, 7.9544983
2016-08-09T11:01:39.909-0400, -1.8240662, 4.9413605, 8.235382
2016-08-09T11:01:39.976-0400, -1.7419434, 4.9604034, 8.02948
2016-08-09T11:01:40.043-0400, -1.8466797, 4.9746857, 8.133026
2016-08-09T11:01:40.110-0400, -1.9311829, 4.9663544, 8.108032
2016-08-09T11:01:40.177-0400, -2.0787659, 4.996109, 7.9306946
2016-08-09T11:01:40.245-0400, -1.8609619, 4.8378143, 8.014008
2016-08-09T11:01:40.312-0400, -1.6848145, 4.965164, 8.444855
2016-08-09T11:01:40.379-0400, -1.8323975, 5.1579742, 7.927124
2016-08-09T11:01:40.446-0400, -1.6145935, 5.053238, 8.0271
2016-08-09T11:01:40.513-0400, -1.4134521, 4.969925, 8.1354065
2016-08-09T11:01:40.581-0400, -1.643158, 5.104416, 8.016388
2016-08-09T11:01:40.648-0400, -1.6455383, 5.181778, 8.000916
2016-08-09T11:01:40.715-0400, -1.3670349, 5.0687103, 7.997345
2016-08-09T11:01:40.785-0400, -1.5895996, 5.105606, 8.035431
2016-08-09T11:01:40.849-0400, -1.688385, 5.2424774, 7.894989
2016-08-09T11:01:40.915-0400, -1.605072, 5.335312, 7.952118
2016-08-09T11:01:40.983-0400, -1.5098572, 5.227005, 7.9616394
2016-08-09T11:01:41.050-0400, -1.5943604, 5.1544037, 8.004486
2016-08-09T11:01:41.117-0400, -1.6836243, 5.149643, 7.8069153
2016-08-09T11:01:41.185-0400, -1.6074524, 5.212723, 8.047333
2016-08-09T11:01:41.257-0400, -1.5693665, 5.1067963, 7.972351
2016-08-09T11:01:41.328-0400, -1.7693176, 5.1663055, 7.9568787
2016-08-09T11:01:41.391-0400, -1.9407043, 5.0758514, 8.025909
2016-08-09T11:01:41.455-0400, -1.9549866, 5.0758514, 7.972351
2016-08-09T11:01:41.525-0400, -1.8669128, 5.1996307, 8.074707
2016-08-09T11:01:41.594-0400, -1.7133789, 5.0365753, 7.9544983
2016-08-09T11:01:41.700-0400, -1.874054, 5.021103, 8.055664
2016-08-09T11:01:41.721-0400, -2.0394897, 5.016342, 7.992584
2016-08-09T11:01:41.795-0400, -2.195404, 4.944931, 8.0842285
2016-08-09T11:01:41.857-0400, -2.150177, 4.977066, 7.9997253
2016-08-09T11:01:41.924-0400, -1.9776001, 4.963974, 8.086609
2016-08-09T11:01:41.990-0400, -1.8407288, 4.9937286, 8.058044
2016-08-09T11:01:42.057-0400, -1.771698, 4.9723053, 7.997345
2016-08-09T11:01:42.124-0400, -1.9502258, 4.983017, 8.036621
2016-08-09T11:01:42.196-0400, -1.9347534, 4.9746857, 8.033051
2016-08-09T11:01:42.265-0400, -1.9049988, 4.9806366, 8.040192
2016-08-09T11:01:42.332-0400, -1.8621521, 5.0068207, 7.9628296
2016-08-09T11:01:42.404-0400, -1.8157349, 5.0115814, 8.069946
2016-08-09T11:01:42.463-0400, -1.7955017, 4.984207, 7.979492
2016-08-09T11:01:42.531-0400, -1.9014282, 5.0115814, 8.124695
2016-08-09T11:01:42.605-0400, -1.8097839, 5.0044403, 7.9628296
2016-08-09T11:01:42.670-0400, -1.8204956, 4.9913483, 8.09494
2016-08-09T11:01:42.739-0400, -1.8216858, 5.0330048, 7.9556885
2016-08-09T11:01:42.805-0400, -1.6502991, 4.9806366, 8.112793
2016-08-09T11:01:42.869-0400, -1.7693176, 5.0246735, 8.054474
2016-08-09T11:01:42.930-0400, -1.7764587, 5.041336, 8.049713
2016-08-09T11:01:42.997-0400, -1.7276611, 5.027054, 8.024719
2016-08-09T11:01:43.070-0400, -1.7324219, 5.015152, 8.066376
2016-08-09T11:01:43.138-0400, -1.7348022, 5.021103, 8.048523
2016-08-09T11:01:43.207-0400, -1.6931458, 4.9984894, 7.9759216
2016-08-09T11:01:43.270-0400, -1.7383728, 5.0318146, 8.150879
2016-08-09T11:01:43.337-0400, -1.701477, 5.047287, 7.9568787
2016-08-09T11:01:43.407-0400, -1.7514648, 5.010391, 8.177063
2016-08-09T11:01:43.470-0400, -1.6931458, 5.021103, 8.012817
2016-08-09T11:01:43.554-0400, -1.726471, 5.00325, 8.099701
2016-08-09T11:01:43.605-0400, -1.707428, 5.0365753, 8.104462
2016-08-09T11:01:43.678-0400, -1.688385, 5.029434, 8.061615
2016-08-09T11:01:43.749-0400, -1.6074524, 5.040146, 8.066376
2016-08-09T11:01:43.807-0400, -1.6598206, 5.040146, 8.0520935
2016-08-09T11:01:43.874-0400, -1.7038574, 5.0520477, 8.121124
2016-08-09T11:01:43.939-0400, -1.5967407, 5.0187225, 8.022339
2016-08-09T11:01:44.006-0400, -1.6610107, 5.034195, 8.056854
2016-08-09T11:01:44.075-0400, -1.6312561, 5.0199127, 8.015198
