2016-08-09T14:37:55.729-0400, -0.9957294, 4.9055986, 8.084988
2016-08-09T14:37:55.794-0400, -1.07237, 4.8672786, 8.046667
2016-08-09T14:37:55.857-0400, -1.07237, 4.8672786, 8.046667
2016-08-09T14:37:55.922-0400, -1.0340496, 4.8672786, 8.084988
2016-08-09T14:37:55.987-0400, -0.9957294, 4.9055986, 8.046667
2016-08-09T14:37:56.051-0400, -1.07237, 4.790638, 8.008347
2016-08-09T14:37:56.114-0400, -1.07237, 4.828958, 8.084988
2016-08-09T14:37:56.179-0400, -1.07237, 4.9055986, 8.084988
2016-08-09T14:37:56.243-0400, -1.07237, 4.828958, 8.084988
2016-08-09T14:37:56.308-0400, -1.07237, 4.9822392, 8.314909
2016-08-09T14:37:56.373-0400, -1.07237, 4.943919, 8.161628
2016-08-09T14:37:56.438-0400, -0.8041278, 5.02056, 7.7784247
2016-08-09T14:37:56.502-0400, -1.1106904, 5.557044, 7.8933854
2016-08-09T14:37:56.567-0400, -0.57420594, 5.3654423, 7.740104
2016-08-09T14:37:56.631-0400, -0.4975653, 5.327122, 7.6634636
2016-08-09T14:37:56.696-0400, -0.34428406, 5.212161, 7.7784247
2016-08-09T14:37:56.760-0400, -0.26764342, 5.2888017, 7.7784247
2016-08-09T14:37:56.825-0400, -0.38260436, 5.518724, 7.6251435
2016-08-09T14:37:56.890-0400, -0.53588563, 5.557044, 7.6251435
2016-08-09T14:37:56.954-0400, -0.57420594, 5.518724, 7.6251435
2016-08-09T14:37:57.018-0400, -0.459245, 5.403763, 7.8550653
2016-08-09T14:37:57.083-0400, -0.4975653, 5.2504816, 7.701784
2016-08-09T14:37:57.147-0400, -0.7658075, 5.327122, 7.931706
2016-08-09T14:37:57.211-0400, -0.61252624, 5.2504816, 8.084988
2016-08-09T14:37:57.279-0400, -0.4209247, 5.672005, 7.318581
2016-08-09T14:37:57.341-0400, -0.8041278, 5.7103252, 7.5101824
2016-08-09T14:37:57.405-0400, -0.8041278, 5.3654423, 7.8933854
2016-08-09T14:37:57.469-0400, -0.61252624, 5.403763, 7.8933854
2016-08-09T14:37:57.534-0400, -0.8424481, 5.4420834, 7.701784
2016-08-09T14:37:57.599-0400, -0.68916684, 5.3654423, 7.816745
2016-08-09T14:37:57.663-0400, -0.65084654, 5.403763, 7.740104
2016-08-09T14:37:57.728-0400, -0.61252624, 5.518724, 7.6251435
2016-08-09T14:37:57.794-0400, -0.61252624, 5.4804034, 7.6634636
2016-08-09T14:37:57.857-0400, -0.65084654, 5.518724, 7.586823
2016-08-09T14:37:57.921-0400, -0.4975653, 5.518724, 7.7784247
2016-08-09T14:37:57.985-0400, -0.61252624, 5.518724, 7.6634636
2016-08-09T14:37:58.050-0400, -0.65084654, 5.518724, 7.740104
2016-08-09T14:37:58.114-0400, -0.65084654, 5.4804034, 7.6251435
2016-08-09T14:37:58.179-0400, -0.53588563, 5.5953646, 7.740104
2016-08-09T14:37:58.243-0400, -0.65084654, 5.518724, 7.701784
2016-08-09T14:37:58.308-0400, -0.57420594, 5.4804034, 7.6634636
2016-08-09T14:37:58.373-0400, -0.7274872, 5.518724, 7.6251435
2016-08-09T14:37:58.437-0400, -0.68916684, 5.518724, 7.7784247
2016-08-09T14:37:58.502-0400, -0.61252624, 5.4420834, 7.6251435
2016-08-09T14:37:58.566-0400, -0.7658075, 5.518724, 7.6634636
2016-08-09T14:37:58.630-0400, -0.7658075, 5.557044, 7.6634636
2016-08-09T14:37:58.695-0400, -0.7274872, 5.327122, 7.701784
2016-08-09T14:37:58.760-0400, -0.9190887, 5.4804034, 7.7784247
2016-08-09T14:37:58.824-0400, -0.8424481, 5.403763, 7.740104
2016-08-09T14:37:58.889-0400, -0.8424481, 5.327122, 7.7784247
2016-08-09T14:37:58.952-0400, -0.8424481, 5.4420834, 7.7784247
2016-08-09T14:37:59.018-0400, -0.8807684, 5.403763, 7.701784
2016-08-09T14:37:59.082-0400, -0.8424481, 5.4420834, 7.816745
2016-08-09T14:37:59.146-0400, -0.8424481, 5.4420834, 7.701784
2016-08-09T14:37:59.210-0400, -0.9957294, 5.4420834, 7.740104
2016-08-09T14:37:59.281-0400, -0.8424481, 5.4420834, 7.701784
2016-08-09T14:37:59.339-0400, -0.8424481, 5.3654423, 7.7784247
2016-08-09T14:37:59.404-0400, -0.9190887, 5.4420834, 7.740104
2016-08-09T14:37:59.468-0400, -0.9574091, 5.403763, 7.740104
2016-08-09T14:37:59.533-0400, -0.8041278, 5.4420834, 7.740104
2016-08-09T14:37:59.597-0400, -0.9190887, 5.4420834, 7.740104
2016-08-09T14:37:59.661-0400, -0.8807684, 5.403763, 7.701784
2016-08-09T14:37:59.726-0400, -0.9574091, 5.403763, 7.740104
2016-08-09T14:37:59.790-0400, -0.8807684, 5.518724, 7.701784
2016-08-09T14:37:59.855-0400, -0.9190887, 5.4420834, 7.701784
2016-08-09T14:37:59.919-0400, -0.8807684, 5.3654423, 7.740104
2016-08-09T14:37:59.983-0400, -0.9574091, 5.403763, 7.701784
2016-08-09T14:38:00.051-0400, -0.9190887, 5.4420834, 7.6251435
2016-08-09T14:38:00.111-0400, -1.0340496, 5.4420834, 7.7784247
2016-08-09T14:38:00.177-0400, -1.0340496, 5.4804034, 7.6634636
2016-08-09T14:38:00.242-0400, -0.9957294, 5.6336846, 7.548503
2016-08-09T14:38:00.304-0400, -0.9957294, 5.518724, 7.6634636
2016-08-09T14:38:00.369-0400, -0.9574091, 5.518724, 7.6251435
2016-08-09T14:38:00.434-0400, -0.9957294, 5.4804034, 7.740104
2016-08-09T14:38:00.499-0400, -0.9957294, 5.5953646, 7.548503
2016-08-09T14:38:00.576-0400, -1.07237, 5.6336846, 7.6251435
2016-08-09T14:38:00.627-0400, -1.1106904, 5.6336846, 7.6634636
2016-08-09T14:38:00.693-0400, -1.1106904, 5.6336846, 7.6634636
2016-08-09T14:38:00.758-0400, -1.0340496, 5.557044, 7.6251435
2016-08-09T14:38:00.820-0400, -0.9574091, 5.557044, 7.548503
2016-08-09T14:38:00.887-0400, -0.9957294, 5.748646, 7.3952217
2016-08-09T14:38:00.949-0400, -1.07237, 5.786966, 7.586823
2016-08-09T14:38:01.015-0400, -0.9957294, 5.6336846, 7.586823
2016-08-09T14:38:01.079-0400, -0.9574091, 5.7103252, 7.586823
2016-08-09T14:38:01.144-0400, -0.9957294, 5.7103252, 7.548503
2016-08-09T14:38:01.208-0400, -1.0340496, 5.5953646, 7.548503
2016-08-09T14:38:01.272-0400, -1.07237, 5.5953646, 7.586823
2016-08-09T14:38:01.338-0400, -1.0340496, 5.4804034, 7.6251435
2016-08-09T14:38:01.401-0400, -0.8807684, 5.940247, 7.433542
2016-08-09T14:38:01.466-0400, -0.57420594, 5.5953646, 7.4718623
2016-08-09T14:38:01.531-0400, -0.7658075, 5.518724, 7.740104
2016-08-09T14:38:01.596-0400, -0.7658075, 5.5953646, 7.433542
2016-08-09T14:38:01.660-0400, -0.8041278, 5.518724, 7.740104
2016-08-09T14:38:01.724-0400, -0.7658075, 5.403763, 7.6634636
2016-08-09T14:38:01.788-0400, -0.8807684, 5.4804034, 7.816745
2016-08-09T14:38:01.854-0400, -0.8424481, 5.403763, 7.701784
2016-08-09T14:38:01.918-0400, -0.7274872, 5.3654423, 7.816745
2016-08-09T14:38:01.982-0400, -0.8807684, 5.403763, 7.740104
2016-08-09T14:38:02.047-0400, -0.8807684, 5.403763, 7.6634636
2016-08-09T14:38:02.111-0400, -0.8424481, 5.327122, 7.8933854
2016-08-09T14:38:02.175-0400, -0.8424481, 5.4420834, 7.701784
2016-08-09T14:38:02.239-0400, -0.8041278, 5.327122, 7.7784247
2016-08-09T14:38:02.305-0400, -0.8041278, 5.403763, 7.701784
2016-08-09T14:38:02.369-0400, -0.8041278, 5.327122, 7.740104
2016-08-09T14:38:02.433-0400, -0.8041278, 5.327122, 7.816745
2016-08-09T14:38:02.498-0400, -0.8424481, 5.3654423, 7.816745
2016-08-09T14:38:02.562-0400, -0.8424481, 5.3654423, 7.816745
2016-08-09T14:38:02.627-0400, -0.7658075, 5.327122, 7.816745
2016-08-09T14:38:02.692-0400, -0.8041278, 5.3654423, 7.816745
2016-08-09T14:38:02.756-0400, -0.8041278, 5.327122, 7.740104
2016-08-09T14:38:02.821-0400, -0.7274872, 5.2888017, 7.8550653
2016-08-09T14:38:02.885-0400, -0.65084654, 5.212161, 7.8933854
2016-08-09T14:38:02.949-0400, -0.61252624, 5.2504816, 7.8550653
2016-08-09T14:38:03.014-0400, -0.7658075, 5.327122, 7.816745
2016-08-09T14:38:03.078-0400, -0.7658075, 5.3654423, 7.8550653
2016-08-09T14:38:03.142-0400, -0.8807684, 5.2888017, 7.7784247
2016-08-09T14:38:03.207-0400, -0.8041278, 5.2504816, 7.931706
2016-08-09T14:38:03.272-0400, -0.8807684, 5.2504816, 7.6634636
2016-08-09T14:38:03.336-0400, -0.9574091, 5.05888, 8.123307
2016-08-09T14:38:03.400-0400, -0.7274872, 4.828958, 8.238269
2016-08-09T14:38:03.465-0400, -0.8041278, 4.8672786, 8.084988
2016-08-09T14:38:03.530-0400, -0.8807684, 4.828958, 8.161628
2016-08-09T14:38:03.594-0400, -0.8807684, 4.790638, 8.161628
2016-08-09T14:38:03.658-0400, -0.9190887, 4.790638, 8.161628
2016-08-09T14:38:03.723-0400, -0.8041278, 4.828958, 8.161628
2016-08-09T14:38:03.788-0400, -0.9190887, 4.7523174, 8.084988
2016-08-09T14:38:03.852-0400, -0.9957294, 4.7523174, 8.199948
2016-08-09T14:38:03.916-0400, -0.9574091, 4.828958, 8.123307
2016-08-09T14:38:03.980-0400, -0.9574091, 4.9055986, 8.008347
2016-08-09T14:38:04.045-0400, -0.9957294, 4.8672786, 8.161628
2016-08-09T14:38:04.110-0400, -1.07237, 4.9822392, 8.008347
2016-08-09T14:38:04.173-0400, -1.1106904, 4.8672786, 7.970026
2016-08-09T14:38:04.239-0400, -1.1106904, 4.9055986, 8.046667
2016-08-09T14:38:04.303-0400, -1.0340496, 4.9822392, 7.816745
2016-08-09T14:38:04.366-0400, -1.1490107, 4.9822392, 8.39155
2016-08-09T14:38:04.431-0400, -1.1106904, 4.8672786, 7.701784
2016-08-09T14:38:04.500-0400, -1.0340496, 4.8672786, 8.046667
2016-08-09T14:38:04.560-0400, -0.9957294, 4.8672786, 8.084988
2016-08-09T14:38:04.627-0400, -0.9190887, 4.790638, 8.084988
2016-08-09T14:38:04.689-0400, -0.8807684, 4.7139974, 8.3532295
2016-08-09T14:38:04.755-0400, -1.2256513, 4.9055986, 7.931706
2016-08-09T14:38:04.818-0400, -1.1490107, 4.828958, 8.008347
2016-08-09T14:38:04.882-0400, -1.1106904, 4.9055986, 8.199948
2016-08-09T14:38:04.947-0400, -1.1106904, 4.7139974, 7.8550653
2016-08-09T14:38:05.013-0400, -0.9957294, 4.8672786, 8.161628
2016-08-09T14:38:05.077-0400, -1.1490107, 4.828958, 8.046667
2016-08-09T14:38:05.140-0400, -0.8424481, 4.9055986, 8.161628
2016-08-09T14:38:05.205-0400, -1.2639716, 4.790638, 8.084988
2016-08-09T14:38:05.269-0400, -1.3789325, 5.1355205, 7.6634636
2016-08-09T14:38:05.334-0400, -1.187331, 4.943919, 7.8933854
2016-08-09T14:38:05.398-0400, -1.2256513, 5.05888, 8.123307
2016-08-09T14:38:05.462-0400, -1.1106904, 4.943919, 7.816745
2016-08-09T14:38:05.527-0400, -1.4172528, 5.05888, 8.008347
2016-08-09T14:38:05.592-0400, -1.3789325, 5.02056, 7.740104
2016-08-09T14:38:05.656-0400, -1.685495, 5.403763, 7.8933854
2016-08-09T14:38:05.720-0400, -1.3406122, 5.173841, 7.586823
2016-08-09T14:38:05.794-0400, -1.4555731, 5.2888017, 7.8550653
2016-08-09T14:38:05.849-0400, -1.3022919, 5.02056, 7.816745
2016-08-09T14:38:05.917-0400, -1.3406122, 5.173841, 8.276588
2016-08-09T14:38:05.978-0400, -1.2256513, 5.2888017, 7.5101824
2016-08-09T14:38:06.044-0400, -1.07237, 5.05888, 7.701784
2016-08-09T14:38:06.108-0400, -1.2639716, 5.05888, 8.42987
2016-08-09T14:38:06.171-0400, -1.1490107, 5.1355205, 7.6251435
2016-08-09T14:38:06.236-0400, -1.07237, 5.173841, 7.931706
2016-08-09T14:38:06.301-0400, -1.07237, 4.9822392, 7.6634636
2016-08-09T14:38:06.365-0400, -1.1106904, 5.327122, 8.123307
2016-08-09T14:38:06.429-0400, -1.187331, 5.2504816, 7.6251435
2016-08-09T14:38:06.494-0400, -1.1106904, 5.1355205, 7.8933854
2016-08-09T14:38:06.558-0400, -1.3022919, 5.0972004, 7.931706
2016-08-09T14:38:06.623-0400, -1.187331, 5.0972004, 7.8933854
2016-08-09T14:38:06.689-0400, -1.2639716, 5.1355205, 7.931706
2016-08-09T14:38:06.753-0400, -1.3406122, 5.1355205, 7.8550653
2016-08-09T14:38:06.818-0400, -1.2639716, 5.173841, 7.8933854
2016-08-09T14:38:06.882-0400, -1.3406122, 5.1355205, 8.084988
2016-08-09T14:38:06.946-0400, -1.7621356, 5.8252864, 6.8970575
2016-08-09T14:38:07.010-0400, -1.7238153, 5.557044, 7.970026
2016-08-09T14:38:07.074-0400, -1.4555731, 5.4420834, 7.012018
2016-08-09T14:38:07.138-0400, -1.6471747, 5.4804034, 7.8550653
2016-08-09T14:38:07.203-0400, -1.6471747, 5.557044, 7.1653
2016-08-09T14:38:07.267-0400, -1.4938934, 5.518724, 7.970026
2016-08-09T14:38:07.332-0400, -1.4555731, 5.5953646, 7.318581
2016-08-09T14:38:07.396-0400, -1.4172528, 5.327122, 7.7784247
2016-08-09T14:38:07.461-0400, -1.4555731, 5.327122, 7.970026
2016-08-09T14:38:07.527-0400, -1.187331, 5.3654423, 7.356901
2016-08-09T14:38:07.590-0400, -1.4938934, 5.557044, 7.740104
2016-08-09T14:38:07.661-0400, -1.2256513, 5.403763, 7.6251435
2016-08-09T14:38:07.719-0400, -1.2256513, 5.2504816, 7.931706
2016-08-09T14:38:07.783-0400, -1.1106904, 5.327122, 7.5101824
2016-08-09T14:38:07.848-0400, -1.6088544, 5.403763, 8.161628
2016-08-09T14:38:07.912-0400, -1.6088544, 5.672005, 6.820417
2016-08-09T14:38:07.977-0400, -1.3406122, 5.557044, 8.008347
2016-08-09T14:38:08.041-0400, -1.5322137, 5.557044, 7.3952217
2016-08-09T14:38:08.105-0400, -1.3789325, 5.3654423, 7.701784
2016-08-09T14:38:08.171-0400, -1.3022919, 5.403763, 7.970026
2016-08-09T14:38:08.235-0400, -1.4172528, 5.327122, 7.6634636
2016-08-09T14:38:08.299-0400, -1.2639716, 5.403763, 7.5101824
2016-08-09T14:38:08.366-0400, -1.3406122, 5.212161, 7.8550653
2016-08-09T14:38:08.428-0400, -1.2256513, 5.4804034, 7.970026
2016-08-09T14:38:08.492-0400, -1.5705341, 5.2888017, 7.318581
2016-08-09T14:38:08.557-0400, -1.4555731, 5.6336846, 7.6251435
2016-08-09T14:38:08.622-0400, -1.8387762, 5.748646, 7.5101824
2016-08-09T14:38:08.686-0400, -1.5322137, 5.748646, 7.4718623
2016-08-09T14:38:08.750-0400, -1.6088544, 5.6336846, 7.5101824
2016-08-09T14:38:08.815-0400, -1.685495, 5.6336846, 7.4718623
2016-08-09T14:38:08.880-0400, -1.6471747, 5.557044, 7.5101824
2016-08-09T14:38:08.948-0400, -1.5705341, 5.518724, 7.6251435
2016-08-09T14:38:09.008-0400, -1.3022919, 5.2888017, 7.548503
2016-08-09T14:38:09.073-0400, -1.4938934, 5.518724, 8.046667
2016-08-09T14:38:09.137-0400, -1.3789325, 5.3654423, 7.356901
2016-08-09T14:38:09.204-0400, -1.4172528, 5.2504816, 8.123307
2016-08-09T14:38:09.265-0400, -1.3406122, 5.0972004, 7.701784
2016-08-09T14:38:09.331-0400, -1.3022919, 5.173841, 7.8550653
2016-08-09T14:38:09.394-0400, -1.3022919, 5.2504816, 7.931706
2016-08-09T14:38:09.459-0400, -1.3789325, 5.0972004, 7.6251435
2016-08-09T14:38:09.524-0400, -1.3406122, 5.327122, 7.740104
2016-08-09T14:38:09.589-0400, -1.3406122, 5.0972004, 7.970026
2016-08-09T14:38:09.654-0400, -1.2639716, 5.05888, 7.816745
2016-08-09T14:38:09.718-0400, -1.4555731, 5.1355205, 7.931706
2016-08-09T14:38:09.783-0400, -1.5322137, 5.0972004, 7.8933854
2016-08-09T14:38:09.848-0400, -1.4555731, 5.02056, 7.8933854
2016-08-09T14:38:09.911-0400, -1.3789325, 5.0972004, 8.008347
2016-08-09T14:38:09.976-0400, -1.4172528, 4.943919, 8.008347
2016-08-09T14:38:10.039-0400, -1.3789325, 5.173841, 7.740104
2016-08-09T14:38:10.104-0400, -1.3789325, 4.943919, 7.970026
2016-08-09T14:38:10.173-0400, -1.2639716, 5.0972004, 7.7784247
2016-08-09T14:38:10.233-0400, -1.4172528, 4.9055986, 8.39155
2016-08-09T14:38:10.297-0400, -1.1490107, 5.0972004, 7.740104
2016-08-09T14:38:10.362-0400, -1.2256513, 5.05888, 7.586823
2016-08-09T14:38:10.426-0400, -1.4172528, 5.173841, 8.813073
2016-08-09T14:38:10.491-0400, -1.4555731, 5.2504816, 6.8970575
2016-08-09T14:38:10.556-0400, -1.3789325, 5.2504816, 8.084988
2016-08-09T14:38:10.621-0400, -1.5322137, 5.212161, 7.740104
2016-08-09T14:38:10.684-0400, -1.5322137, 5.403763, 7.8550653
2016-08-09T14:38:10.751-0400, -1.4172528, 5.3654423, 7.5101824
2016-08-09T14:38:10.813-0400, -1.4172528, 5.2888017, 7.7784247
2016-08-09T14:38:10.877-0400, -1.187331, 5.0972004, 8.084988
2016-08-09T14:38:10.950-0400, -1.187331, 4.943919, 7.816745
2016-08-09T14:38:11.006-0400, -1.3406122, 5.173841, 8.008347
2016-08-09T14:38:11.073-0400, -1.3406122, 4.8672786, 7.816745
2016-08-09T14:38:11.145-0400, -1.3406122, 4.9822392, 7.931706
2016-08-09T14:38:11.200-0400, -1.3789325, 4.9822392, 8.008347
2016-08-09T14:38:11.266-0400, -1.4172528, 4.943919, 8.008347
2016-08-09T14:38:11.329-0400, -1.3406122, 4.8672786, 7.970026
2016-08-09T14:38:11.394-0400, -1.3022919, 4.943919, 7.931706
2016-08-09T14:38:11.459-0400, -1.3789325, 5.02056, 7.8933854
2016-08-09T14:38:11.523-0400, -1.3406122, 4.9055986, 8.084988
2016-08-09T14:38:11.588-0400, -1.3789325, 4.943919, 7.970026
2016-08-09T14:38:11.652-0400, -1.2256513, 4.943919, 7.931706
2016-08-09T14:38:11.717-0400, -1.3406122, 4.9822392, 7.931706
2016-08-09T14:38:11.781-0400, -1.3022919, 4.8672786, 7.970026
2016-08-09T14:38:11.844-0400, -1.3406122, 4.9822392, 8.046667
2016-08-09T14:38:11.911-0400, -1.3022919, 5.02056, 7.8933854
2016-08-09T14:38:11.973-0400, -1.3406122, 5.02056, 7.8550653
2016-08-09T14:38:12.041-0400, -1.3789325, 4.943919, 7.586823
2016-08-09T14:38:12.103-0400, -1.4938934, 5.05888, 8.736432
2016-08-09T14:38:12.167-0400, -1.4555731, 4.828958, 7.740104
2016-08-09T14:38:12.233-0400, -1.4172528, 4.943919, 8.161628
2016-08-09T14:38:12.296-0400, -1.3789325, 4.790638, 7.701784
2016-08-09T14:38:12.360-0400, -1.5322137, 4.9822392, 8.161628
2016-08-09T14:38:12.426-0400, -1.1490107, 4.7139974, 8.123307
2016-08-09T14:38:12.491-0400, -1.3022919, 4.9055986, 7.8933854
2016-08-09T14:38:12.554-0400, -1.2256513, 5.02056, 8.008347
2016-08-09T14:38:12.620-0400, -1.3789325, 4.9055986, 8.161628
2016-08-09T14:38:12.683-0400, -1.187331, 5.0972004, 7.816745
2016-08-09T14:38:12.747-0400, -1.3789325, 5.05888, 7.931706
2016-08-09T14:38:12.813-0400, -1.4938934, 5.173841, 7.740104
2016-08-09T14:38:12.878-0400, -1.685495, 5.403763, 7.931706
2016-08-09T14:38:12.941-0400, -1.4172528, 5.3654423, 7.548503
2016-08-09T14:38:13.019-0400, -1.4938934, 5.3654423, 7.6251435
2016-08-09T14:38:13.070-0400, -1.4555731, 5.05888, 8.161628
2016-08-09T14:38:13.134-0400, -1.2256513, 5.0972004, 7.586823
2016-08-09T14:38:13.199-0400, -1.4172528, 5.1355205, 8.199948
2016-08-09T14:38:13.272-0400, -1.3789325, 5.0972004, 7.7784247
2016-08-09T14:38:13.328-0400, -1.187331, 5.0972004, 7.970026
2016-08-09T14:38:13.392-0400, -1.3406122, 4.9822392, 7.8550653
2016-08-09T14:38:13.457-0400, -1.4938934, 5.2888017, 7.701784
2016-08-09T14:38:13.522-0400, -1.3789325, 5.1355205, 7.7784247
2016-08-09T14:38:13.588-0400, -1.5705341, 5.2504816, 7.8933854
2016-08-09T14:38:13.650-0400, -1.3406122, 4.9822392, 7.970026
2016-08-09T14:38:13.715-0400, -1.3022919, 5.0972004, 7.8550653
2016-08-09T14:38:13.787-0400, -1.4172528, 5.05888, 7.970026
2016-08-09T14:38:13.843-0400, -1.3022919, 5.0972004, 7.970026
2016-08-09T14:38:13.910-0400, -1.3022919, 5.02056, 7.931706
2016-08-09T14:38:13.972-0400, -1.3789325, 5.173841, 7.970026
2016-08-09T14:38:14.037-0400, -1.2639716, 5.05888, 7.701784
2016-08-09T14:38:14.101-0400, -1.5705341, 5.1355205, 7.816745
2016-08-09T14:38:14.166-0400, -1.6088544, 5.2888017, 8.161628
2016-08-09T14:38:14.230-0400, -1.4172528, 5.1355205, 7.586823
2016-08-09T14:38:14.295-0400, -1.3789325, 5.2504816, 7.6634636
2016-08-09T14:38:14.359-0400, -1.4172528, 5.212161, 7.8933854
2016-08-09T14:38:14.424-0400, -1.6471747, 5.403763, 7.740104
2016-08-09T14:38:14.488-0400, -1.3789325, 5.212161, 7.3952217
2016-08-09T14:38:14.554-0400, -1.3406122, 5.1355205, 8.084988
2016-08-09T14:38:14.617-0400, -1.3022919, 4.943919, 7.740104
2016-08-09T14:38:14.681-0400, -1.3022919, 5.1355205, 8.199948
2016-08-09T14:38:14.747-0400, -1.187331, 5.0972004, 7.7784247
2016-08-09T14:38:14.810-0400, -1.3022919, 5.05888, 8.008347
2016-08-09T14:38:14.875-0400, -1.3022919, 4.9822392, 7.970026
2016-08-09T14:38:14.939-0400, -1.3406122, 5.212161, 8.3532295
2016-08-09T14:38:15.003-0400, -1.685495, 5.173841, 7.2802606
2016-08-09T14:38:15.069-0400, -1.6088544, 5.2888017, 7.970026
2016-08-09T14:38:15.133-0400, -1.4938934, 5.212161, 7.6634636
2016-08-09T14:38:15.198-0400, -1.5322137, 5.0972004, 7.6634636
2016-08-09T14:38:15.261-0400, -1.6088544, 5.2504816, 8.084988
2016-08-09T14:38:15.326-0400, -1.3022919, 5.212161, 7.6251435
2016-08-09T14:38:15.390-0400, -1.3022919, 5.05888, 7.816745
2016-08-09T14:38:15.455-0400, -1.4555731, 5.2504816, 7.970026
2016-08-09T14:38:15.520-0400, -1.4172528, 5.0972004, 7.586823
2016-08-09T14:38:15.584-0400, -1.3406122, 5.0972004, 7.8550653
2016-08-09T14:38:15.648-0400, -1.2256513, 4.828958, 8.046667
2016-08-09T14:38:15.713-0400, -1.2256513, 4.7139974, 8.161628
2016-08-09T14:38:15.777-0400, -1.1106904, 4.675677, 8.199948
2016-08-09T14:38:15.843-0400, -1.1106904, 4.675677, 8.238269
2016-08-09T14:38:15.907-0400, -1.2256513, 4.7523174, 8.199948
2016-08-09T14:38:15.972-0400, -1.2256513, 4.7523174, 7.931706
2016-08-09T14:38:16.035-0400, -1.3022919, 4.828958, 8.544831
2016-08-09T14:38:16.101-0400, -1.2256513, 4.9055986, 7.6634636
2016-08-09T14:38:16.171-0400, -1.0340496, 4.7523174, 7.931706
2016-08-09T14:38:16.229-0400, -1.1106904, 4.8672786, 8.199948
2016-08-09T14:38:16.293-0400, -0.9190887, 4.790638, 8.123307
2016-08-09T14:38:16.358-0400, -0.9574091, 4.7139974, 8.123307
2016-08-09T14:38:16.422-0400, -1.187331, 5.0972004, 8.084988
2016-08-09T14:38:16.487-0400, -1.2256513, 4.8672786, 7.7784247
2016-08-09T14:38:16.551-0400, -1.0340496, 4.9055986, 7.931706
2016-08-09T14:38:16.617-0400, -1.187331, 4.7523174, 8.238269
2016-08-09T14:38:16.682-0400, -1.1106904, 4.828958, 8.199948
2016-08-09T14:38:16.744-0400, -1.187331, 4.7523174, 8.161628
2016-08-09T14:38:16.810-0400, -1.187331, 4.828958, 8.161628
2016-08-09T14:38:16.890-0400, -1.07237, 4.790638, 8.238269
2016-08-09T14:38:16.937-0400, -0.8807684, 5.05888, 8.46819
2016-08-09T14:38:17.002-0400, -0.8424481, 5.02056, 7.7784247
2016-08-09T14:38:17.066-0400, -0.34428406, 5.2888017, 7.6634636
2016-08-09T14:38:17.131-0400, -0.07604187, 5.0972004, 7.7784247
2016-08-09T14:38:17.201-0400, -0.34428406, 5.3654423, 7.4718623
2016-08-09T14:38:17.261-0400, -0.68916684, 5.4420834, 7.740104
2016-08-09T14:38:17.327-0400, -1.07237, 5.4420834, 7.701784
2016-08-09T14:38:17.391-0400, -0.9574091, 5.3654423, 7.740104
2016-08-09T14:38:17.453-0400, -0.4975653, 5.05888, 7.931706
2016-08-09T14:38:17.518-0400, -0.459245, 5.1355205, 7.931706
2016-08-09T14:38:17.582-0400, -0.68916684, 5.327122, 7.8550653
2016-08-09T14:38:17.647-0400, -0.9957294, 5.327122, 7.7784247
2016-08-09T14:38:17.712-0400, -1.187331, 5.3654423, 7.7784247
2016-08-09T14:38:17.777-0400, -0.8424481, 5.173841, 7.8550653
2016-08-09T14:38:17.842-0400, -0.68916684, 5.2888017, 7.816745
2016-08-09T14:38:17.906-0400, -0.7274872, 5.212161, 7.7784247
2016-08-09T14:38:17.971-0400, -0.8424481, 5.173841, 7.816745
2016-08-09T14:38:18.035-0400, -0.8041278, 5.2504816, 7.931706
2016-08-09T14:38:18.100-0400, -1.1106904, 5.518724, 7.701784
2016-08-09T14:38:18.164-0400, -0.8807684, 5.327122, 7.931706
2016-08-09T14:38:18.229-0400, -0.8041278, 5.212161, 7.931706
2016-08-09T14:38:18.293-0400, -0.9574091, 5.4420834, 7.931706
2016-08-09T14:38:18.357-0400, -0.8041278, 5.403763, 7.586823
2016-08-09T14:38:18.421-0400, -0.9190887, 5.4804034, 7.586823
2016-08-09T14:38:18.486-0400, -1.1106904, 5.5953646, 7.4718623
2016-08-09T14:38:18.550-0400, -1.187331, 5.3654423, 7.7784247
2016-08-09T14:38:18.615-0400, -1.07237, 5.403763, 7.970026
2016-08-09T14:38:18.679-0400, -0.9957294, 5.173841, 7.740104
2016-08-09T14:38:18.744-0400, -0.8424481, 5.212161, 7.931706
2016-08-09T14:38:18.808-0400, -0.9574091, 5.0972004, 7.740104
