2016-08-09T15:11:04.187-0400, -1.6022681, 4.9576907, 8.313113
2016-08-09T15:11:04.207-0400, -1.8753004, 4.8115945, 8.346643
2016-08-09T15:11:04.228-0400, -1.4729371, 5.3384986, 7.726333
2016-08-09T15:11:04.247-0400, -1.1879297, 5.374424, 7.436536
2016-08-09T15:11:04.261-0400, -0.8310718, 4.9289503, 7.6041875
2016-08-09T15:11:04.275-0400, -1.1208692, 5.0367265, 8.159832
2016-08-09T15:11:04.308-0400, -1.7603394, 5.1876125, 8.988508
2016-08-09T15:11:04.322-0400, -1.8250049, 4.974456, 8.744217
2016-08-09T15:11:04.336-0400, -1.8681153, 4.5768824, 8.5430355
2016-08-09T15:11:04.370-0400, -1.7507594, 4.5816727, 8.689131
2016-08-09T15:11:04.385-0400, -1.5495777, 4.7325587, 8.49274
2016-08-09T15:11:04.401-0400, -1.4705421, 4.8906302, 8.353828
2016-08-09T15:11:04.430-0400, -1.3028907, 4.9361353, 8.155042
2016-08-09T15:11:04.445-0400, -0.97237796, 4.9696655, 7.9706254
2016-08-09T15:11:04.459-0400, -1.0466236, 4.8906302, 7.879615
2016-08-09T15:11:04.492-0400, -1.4250367, 5.0678616, 7.781419
2016-08-09T15:11:04.506-0400, -1.0538087, 4.792434, 8.028106
2016-08-09T15:11:04.522-0400, -0.97956306, 4.3254056, 7.862849
2016-08-09T15:11:04.553-0400, -1.3292359, 4.7014236, 8.6077
2016-08-09T15:11:04.567-0400, -1.453777, 4.8594947, 9.15616
2016-08-09T15:11:04.583-0400, -1.6286134, 4.646338, 9.048384
2016-08-09T15:11:04.615-0400, -1.4418018, 4.653523, 8.5119
2016-08-09T15:11:04.630-0400, -1.21188, 4.744534, 7.913145
2016-08-09T15:11:04.646-0400, -1.1064991, 4.8139896, 7.9347
2016-08-09T15:11:04.676-0400, -1.1999048, 4.761299, 7.965835
2016-08-09T15:11:04.691-0400, -1.3555812, 4.8499146, 7.7574687
2016-08-09T15:11:04.706-0400, -1.4274317, 4.8834453, 7.6664577
2016-08-09T15:11:04.738-0400, -1.3100758, 4.873865, 7.903565
2016-08-09T15:11:04.754-0400, -1.1759547, 4.7636943, 8.253238
2016-08-09T15:11:04.769-0400, -1.3555812, 4.7229786, 8.143066
2016-08-09T15:11:04.799-0400, -1.4920973, 4.749324, 8.01613
2016-08-09T15:11:04.813-0400, -1.4513819, 4.773274, 8.480764
2016-08-09T15:11:04.826-0400, -1.453777, 4.727769, 8.964559
2016-08-09T15:11:04.860-0400, -1.5184424, 4.720584, 8.183782
2016-08-09T15:11:04.875-0400, -1.1951149, 4.6199927, 8.200547
2016-08-09T15:11:04.890-0400, -0.81909674, 4.5385623, 8.231683
2016-08-09T15:11:04.920-0400, -0.9196875, 4.517007, 8.341853
2016-08-09T15:11:04.934-0400, -1.2094849, 4.636758, 8.234077
2016-08-09T15:11:04.949-0400, -1.3244458, 4.5936475, 8.207732
2016-08-09T15:11:04.983-0400, -1.5471827, 4.5457473, 8.420889
2016-08-09T15:11:04.999-0400, -1.5926881, 4.6726832, 8.490345
2016-08-09T15:11:05.020-0400, -1.2909156, 4.655918, 8.380174
2016-08-09T15:11:05.045-0400, -1.2094849, 4.5625124, 8.380174
2016-08-09T15:11:05.060-0400, -1.1855347, 4.600833, 8.4304695
2016-08-09T15:11:05.075-0400, -0.99393314, 4.505032, 8.394544
2016-08-09T15:11:05.105-0400, -0.6442603, 4.89542, 8.102351
2016-08-09T15:11:05.120-0400, -0.7496411, 4.806804, 8.109536
2016-08-09T15:11:05.136-0400, -1.1232642, 4.624783, 7.941885
2016-08-09T15:11:05.167-0400, -1.1400293, 4.598438, 7.7407036
2016-08-09T15:11:05.181-0400, -1.2645704, 4.600833, 7.8868
2016-08-09T15:11:05.196-0400, -1.3507911, 4.543352, 8.4448395
2016-08-09T15:11:05.228-0400, -1.6453785, 4.617598, 8.51669
2016-08-09T15:11:05.246-0400, -1.9375709, 4.742139, 8.523875
2016-08-09T15:11:05.267-0400, -1.7890797, 4.6726832, 8.801697
2016-08-09T15:11:05.289-0400, -1.4322218, 4.517007, 9.19448
2016-08-09T15:11:05.303-0400, -1.2573853, 4.493057, 9.256751
2016-08-09T15:11:05.318-0400, -1.4226416, 4.5696974, 8.602911
2016-08-09T15:11:05.351-0400, -1.6908839, 4.6774735, 8.224498
2016-08-09T15:11:05.365-0400, -1.8753004, 4.8044095, 8.320298
2016-08-09T15:11:05.379-0400, -1.719624, 4.7780643, 7.9682302
2016-08-09T15:11:05.411-0400, -1.6070582, 4.7876444, 7.92033
2016-08-09T15:11:05.425-0400, -1.6429834, 4.7876444, 8.0305
2016-08-09T15:11:05.440-0400, -1.587898, 4.8115945, 8.083191
2016-08-09T15:11:05.473-0400, -1.4106666, 4.864285, 8.195757
2016-08-09T15:11:05.488-0400, -1.6046631, 4.87626, 8.375383
2016-08-09T15:11:05.503-0400, -1.8776954, 4.878655, 8.418494
2016-08-09T15:11:05.535-0400, -1.8992506, 4.912185, 8.315508
2016-08-09T15:11:05.549-0400, -1.707649, 4.9241605, 8.159832
2016-08-09T15:11:05.563-0400, -1.5711329, 4.9217653, 7.9849954
2016-08-09T15:11:05.595-0400, -1.5280225, 4.888235, 7.927515
2016-08-09T15:11:05.610-0400, -1.5232325, 4.88584, 7.89638
2016-08-09T15:11:05.629-0400, -1.453777, 4.9289503, 8.006551
2016-08-09T15:11:05.659-0400, -1.587898, 4.996011, 8.028106
2016-08-09T15:11:05.680-0400, -1.6525636, 4.993616, 8.023315
2016-08-09T15:11:05.700-0400, -1.5926881, 4.960086, 7.9921803
2016-08-09T15:11:05.718-0400, -1.5807129, 4.9864306, 8.011341
2016-08-09T15:11:05.732-0400, -1.6357985, 4.960086, 8.138277
2016-08-09T15:11:05.746-0400, -1.7028589, 4.991221, 8.231683
2016-08-09T15:11:05.780-0400, -1.6813037, 5.017566, 8.157437
2016-08-09T15:11:05.802-0400, -1.6334034, 4.981641, 8.222102
2016-08-09T15:11:05.819-0400, -1.5208374, 4.878655, 8.370594
2016-08-09T15:11:05.839-0400, -1.4992822, 4.720584, 7.2808595
2016-08-09T15:11:05.850-0400, -1.7387843, 5.1900077, 7.795789
2016-08-09T15:11:05.863-0400, -2.0309765, 5.43909, 8.356223
2016-08-09T15:11:05.900-0400, -2.2273684, 5.3097587, 8.701106
2016-08-09T15:11:05.914-0400, -1.9998415, 5.127737, 8.104747
2016-08-09T15:11:05.937-0400, -1.951941, 5.134922, 7.8436894
2016-08-09T15:11:05.963-0400, -1.6142433, 4.9457154, 6.7635355
2016-08-09T15:11:05.975-0400, -1.4489869, 4.9720607, 7.1132083
2016-08-09T15:11:05.987-0400, -1.5591577, 4.9313455, 7.9897857
2016-08-09T15:11:06.024-0400, -2.0573218, 5.1732426, 7.8844047
2016-08-09T15:11:06.035-0400, -2.5938063, 5.374424, 8.1071415
2016-08-09T15:11:06.051-0400, -2.4956105, 5.1804276, 8.875943
2016-08-09T15:11:06.084-0400, -2.3758595, 5.1900077, 9.505833
2016-08-09T15:11:06.099-0400, -2.335144, 5.271438, 8.911868
2016-08-09T15:11:06.112-0400, -2.682422, 5.4223247, 6.7850904
2016-08-09T15:11:06.148-0400, -3.5829494, 5.860613, 6.595884
2016-08-09T15:11:06.162-0400, -3.278782, 5.6282964, 7.194639
2016-08-09T15:11:06.178-0400, -2.4956105, 5.5372853, 7.175479
2016-08-09T15:11:06.209-0400, -1.7459693, 5.4055595, 7.0006423
2016-08-09T15:11:06.240-0400, -1.7531544, 5.43909, 7.201824
2016-08-09T15:11:06.256-0400, -2.1555176, 5.5708156, 7.424561
2016-08-09T15:11:06.272-0400, -2.4812403, 5.625901, 7.1371584
2016-08-09T15:11:06.285-0400, -2.3878345, 5.5708156, 7.407796
2016-08-09T15:11:06.301-0400, -1.8992506, 5.4319043, 7.812554
2016-08-09T15:11:06.333-0400, -1.5974782, 5.398374, 8.068821
2016-08-09T15:11:06.350-0400, -1.6214283, 5.4223247, 8.111932
2016-08-09T15:11:06.371-0400, -1.456172, 5.3552637, 7.7622585
2016-08-09T15:11:06.393-0400, -0.94603276, 5.2882032, 6.334827
2016-08-09T15:11:06.410-0400, -0.4526587, 5.0702567, 7.4964113
2016-08-09T15:11:06.431-0400, -1.0681788, 5.261858, 9.280701
2016-08-09T15:11:06.464-0400, -1.949546, 5.49657, 9.079519
2016-08-09T15:11:06.487-0400, -2.3590944, 5.508545, 8.195757
2016-08-09T15:11:06.502-0400, -1.8944606, 5.3049684, 6.912027
2016-08-09T15:11:06.515-0400, -1.7435743, 5.48699, 6.4905033
2016-08-09T15:11:06.527-0400, -1.9639161, 5.5444703, 7.7646537
2016-08-09T15:11:06.541-0400, -1.7579445, 5.372029, 8.111932
2016-08-09T15:11:06.580-0400, -1.4226416, 5.264253, 8.945398
2016-08-09T15:11:06.598-0400, -1.4585669, 5.3408937, 8.964559
2016-08-09T15:11:06.615-0400, -2.0932472, 5.49657, 7.558682
2016-08-09T15:11:06.637-0400, -2.1722827, 5.484595, 7.117998
2016-08-09T15:11:06.647-0400, -1.8513502, 5.407954, 7.2281694
2016-08-09T15:11:06.659-0400, -1.575923, 5.376819, 7.6161623
2016-08-09T15:11:06.709-0400, -1.334026, 5.326524, 7.8556643
2016-08-09T15:11:06.725-0400, -1.3507911, 5.3073635, 7.7143583
2016-08-09T15:11:06.742-0400, -1.3795313, 5.343289, 6.6102543
2016-08-09T15:11:06.760-0400, -2.1100123, 5.5229154, 7.453301
2016-08-09T15:11:06.775-0400, -2.3950195, 5.609136, 8.380174
2016-08-09T15:11:06.796-0400, -2.1148024, 5.6642213, 8.495134
2016-08-09T15:11:06.938-0400, -1.6908839, 5.3935843, 8.313113
2016-08-09T15:11:06.966-0400, -1.5591577, 5.343289, 7.4820414
2016-08-09T15:11:06.981-0400, -1.5711329, 5.3959794, 6.935977
2016-08-09T15:11:06.995-0400, -1.5926881, 5.388794, 6.959927
2016-08-09T15:11:07.011-0400, -1.6214283, 5.372029, 7.2329593
2016-08-09T15:11:07.026-0400, -1.6501685, 5.345684, 7.91075
2016-08-09T15:11:07.039-0400, -1.575923, 5.271438, 8.710687
2016-08-09T15:11:07.060-0400, -1.5591577, 5.269043, 8.789722
2016-08-09T15:11:07.099-0400, -1.6238233, 5.249883, 7.8484793
2016-08-09T15:11:07.112-0400, -1.8705103, 5.4534597, 7.4916215
2016-08-09T15:11:07.124-0400, -1.9351759, 5.3552637, 7.8436894
2016-08-09T15:11:07.135-0400, -1.7292042, 5.343289, 7.8484793
2016-08-09T15:11:07.151-0400, -1.5376027, 5.2594633, 7.9155397
2016-08-09T15:11:07.164-0400, -1.5471827, 5.2043777, 7.549102
2016-08-09T15:11:07.178-0400, -1.6262183, 5.261858, 7.175479
2016-08-09T15:11:07.193-0400, -1.5352076, 5.2115626, 7.544312
2016-08-09T15:11:07.207-0400, -1.3579761, 5.0774417, 8.291558
2016-08-09T15:11:07.221-0400, -1.5950831, 4.984036, 8.284373
2016-08-09T15:11:07.244-0400, -2.1531227, 4.9864306, 7.8652444
2016-08-09T15:11:07.276-0400, -2.1435425, 5.108577, 7.661668
2016-08-09T15:11:07.296-0400, -1.7699195, 5.010381, 7.7239385
2016-08-09T15:11:07.313-0400, -1.8441651, 5.0989966, 8.152647
2016-08-09T15:11:07.330-0400, -2.1507277, 5.1924024, 8.308323
2016-08-09T15:11:07.346-0400, -2.1028273, 4.974456, 8.056846
2016-08-09T15:11:07.364-0400, -2.4453151, 5.2905984, 8.4376545
2016-08-09T15:11:07.378-0400, -2.7901978, 5.278623, 8.777747
2016-08-09T15:11:07.390-0400, -2.4572902, 5.005591, 8.648416
2016-08-09T15:11:07.404-0400, -2.1148024, 4.9696655, 8.382568
2016-08-09T15:11:07.421-0400, -2.074087, 5.110972, 7.527547
2016-08-09T15:11:07.437-0400, -2.0237916, 5.0678616, 7.3622904
2016-08-09T15:11:07.454-0400, -2.1627028, 5.110972, 7.4820414
2016-08-09T15:11:07.470-0400, -2.2728736, 5.118157, 7.798184
2016-08-09T15:11:07.485-0400, -2.3614893, 5.149292, 7.9897857
2016-08-09T15:11:07.500-0400, -2.304009, 5.134922, 7.89638
2016-08-09T15:11:07.516-0400, -1.954336, 5.087022, 7.89638
2016-08-09T15:11:07.537-0400, -1.8753004, 5.101392, 7.92991
2016-08-09T15:11:07.554-0400, -1.8130299, 5.0750465, 7.781419
2016-08-09T15:11:07.570-0400, -1.8106349, 5.0918117, 7.582632
2016-08-09T15:11:07.599-0400, -1.7315992, 5.0822315, 7.5395217
2016-08-09T15:11:07.613-0400, -1.6022681, 5.046306, 7.8700347
2016-08-09T15:11:07.629-0400, -1.8753004, 5.087022, 8.193362
2016-08-09T15:11:07.660-0400, -2.0142114, 5.094207, 8.205338
2016-08-09T15:11:07.676-0400, -1.9088306, 4.996011, 7.95865
2016-08-09T15:11:07.691-0400, -1.8896705, 5.017566, 7.8700347
2016-08-09T15:11:07.723-0400, -1.9902613, 5.087022, 8.147857
2016-08-09T15:11:07.755-0400, -2.1315675, 5.1468973, 7.927515
2016-08-09T15:11:07.770-0400, -2.2201831, 5.225933, 7.048543
2016-08-09T15:11:07.782-0400, -2.6776319, 5.2810183, 7.697593
2016-08-09T15:11:07.799-0400, -2.672842, 5.2810183, 8.665181
2016-08-09T15:11:07.820-0400, -2.2561085, 5.2666483, 8.823253
2016-08-09T15:11:07.849-0400, -1.9303858, 5.110972, 8.2125225
2016-08-09T15:11:07.868-0400, -1.9663111, 5.0343313, 7.3072047
2016-08-09T15:11:07.882-0400, -1.6405884, 5.132527, 6.2270513
2016-08-09T15:11:07.904-0400, -1.5184424, 5.118157, 7.434141
2016-08-09T15:11:07.917-0400, -1.7627344, 5.2283278, 8.653206
2016-08-09T15:11:07.936-0400, -2.083667, 5.2977834, 9.280701
2016-08-09T15:11:07.973-0400, -2.0309765, 4.993616, 8.586145
2016-08-09T15:11:07.987-0400, -1.5807129, 4.9792457, 7.27128
2016-08-09T15:11:08.002-0400, -1.4513819, 5.0726514, 6.816226
2016-08-09T15:11:08.028-0400, -1.6549586, 5.0846267, 7.4101906
2016-08-09T15:11:08.049-0400, -1.8992506, 5.0678616, 7.829319
2016-08-09T15:11:08.074-0400, -2.095642, 5.249883, 8.006551
2016-08-09T15:11:08.091-0400, -2.3064039, 5.343289, 9.371712
2016-08-09T15:11:08.114-0400, -2.1722827, 5.1828227, 8.959768
2016-08-09T15:11:08.128-0400, -1.707649, 5.1612673, 7.8915896
2016-08-09T15:11:08.150-0400, -1.4370118, 5.1397123, 7.829319
2016-08-09T15:11:08.162-0400, -1.2478052, 5.000801, 7.556287
2016-08-09T15:11:08.179-0400, -1.0011182, 5.101392, 7.441326
2016-08-09T15:11:08.212-0400, -1.1328443, 5.120552, 8.109536
2016-08-09T15:11:08.229-0400, -1.2909156, 4.976851, 8.464
2016-08-09T15:11:08.249-0400, -1.1567944, 5.0343313, 8.305928
2016-08-09T15:11:08.273-0400, -1.214275, 5.0606766, 7.6257424
2016-08-09T15:11:08.289-0400, -1.7675245, 5.381609, 7.8987746
2016-08-09T15:11:08.302-0400, -1.8561403, 5.407954, 8.250843
2016-08-09T15:11:08.335-0400, -1.4609619, 5.479805, 8.315508
2016-08-09T15:11:08.352-0400, -1.0849439, 5.127737, 7.7502837
2016-08-09T15:11:08.366-0400, -0.728086, 4.91937, 7.3455253
2016-08-09T15:11:08.396-0400, -0.5508545, 5.0415163, 6.70366
2016-08-09T15:11:08.411-0400, -0.6179151, 5.0918117, 8.147857
2016-08-09T15:11:08.433-0400, -1.0753639, 5.257068, 8.689131
2016-08-09T15:11:08.461-0400, -1.5232325, 5.2738333, 8.624466
2016-08-09T15:11:08.477-0400, -1.5423926, 5.257068, 8.085587
2016-08-09T15:11:08.492-0400, -1.2765454, 5.2091675, 7.913145
2016-08-09T15:11:08.517-0400, -1.2286451, 5.1732426, 8.119117
2016-08-09T15:11:08.535-0400, -1.092129, 5.0558863, 7.3694754
2016-08-09T15:11:08.552-0400, -1.6022681, 5.4510646, 7.671248
2016-08-09T15:11:08.579-0400, -2.3638844, 5.513335, 8.377779
2016-08-09T15:11:08.594-0400, -1.9758912, 5.3097587, 8.035291
2016-08-09T15:11:08.608-0400, -1.6501685, 5.230723, 7.92033
2016-08-09T15:11:08.641-0400, -1.5328126, 5.223538, 7.7622585
2016-08-09T15:11:08.654-0400, -1.2525953, 5.1732426, 7.6520877
2016-08-09T15:11:08.667-0400, -1.4753321, 5.2834134, 7.5874224
2016-08-09T15:11:08.704-0400, -1.5591577, 5.3313136, 8.025711
2016-08-09T15:11:08.735-0400, -1.336421, 5.3121533, 8.384964
2016-08-09T15:11:08.754-0400, -1.346001, 5.1924024, 7.8412943
2016-08-09T15:11:08.772-0400, -0.6394702, 5.118157, 5.5229154
2016-08-09T15:11:08.786-0400, -0.28500733, 5.000801, 7.814949
2016-08-09T15:11:08.800-0400, -1.4250367, 5.364844, 10.528506
2016-08-09T15:11:08.824-0400, -2.3926246, 5.4342995, 10.327325
2016-08-09T15:11:08.849-0400, -1.9926564, 5.2666483, 7.831714
2016-08-09T15:11:08.862-0400, -1.1352394, 5.1157618, 5.8198977
2016-08-09T15:11:08.885-0400, -1.336421, 5.1804276, 5.724097
2016-08-09T15:11:08.899-0400, -1.4298267, 5.2594633, 7.3958206
2016-08-09T15:11:08.913-0400, -1.590293, 5.2834134, 9.172925
2016-08-09T15:11:08.957-0400, -1.9303858, 5.223538, 9.412427
2016-08-09T15:11:08.980-0400, -2.0357666, 5.2738333, 7.9227247
2016-08-09T15:11:09.002-0400, -1.6765138, 5.233118, 7.3455253
2016-08-09T15:11:09.020-0400, -1.6070582, 5.1947975, 8.171807
2016-08-09T15:11:09.042-0400, -1.6046631, 5.1660576, 8.004155
2016-08-09T15:11:09.058-0400, -1.5567628, 5.0582814, 7.335945
2016-08-09T15:11:09.071-0400, -1.698069, 5.103787, 6.550379
2016-08-09T15:11:09.087-0400, -2.3255641, 5.352869, 7.558682
2016-08-09T15:11:09.107-0400, -2.4932153, 5.494175, 9.21364
2016-08-09T15:11:09.130-0400, -1.8729054, 5.5468655, 9.491463
2016-08-09T15:11:09.142-0400, -1.6214283, 5.1756372, 8.919053
2016-08-09T15:11:09.154-0400, -1.2957057, 5.144502, 7.774234
2016-08-09T15:11:09.192-0400, -0.55803955, 5.108577, 7.4820414
2016-08-09T15:11:09.206-0400, -0.6346802, 5.1468973, 7.7574687
2016-08-09T15:11:09.223-0400, -1.0609937, 5.225933, 7.8508744
2016-08-09T15:11:09.254-0400, -1.0538087, 5.2043777, 7.941885
2016-08-09T15:11:09.271-0400, -0.69695073, 5.113367, 7.2664895
2016-08-09T15:11:09.286-0400, -0.8861573, 5.352869, 6.3779373
2016-08-09T15:11:09.318-0400, -1.5998731, 5.527705, 8.078402
2016-08-09T15:11:09.334-0400, -1.7771046, 5.5588408, 8.729847
2016-08-09T15:11:09.347-0400, -0.98914313, 5.372029, 8.396939
2016-08-09T15:11:09.378-0400, -0.8909473, 5.2666483, 8.270002
2016-08-09T15:11:09.394-0400, -1.1615845, 5.343289, 8.152647
2016-08-09T15:11:09.409-0400, -0.8646021, 5.3121533, 7.398216
2016-08-09T15:11:09.438-0400, -0.5292993, 5.237908, 7.0988383
2016-08-09T15:11:09.450-0400, -0.6682105, 5.2905984, 7.3934255
2016-08-09T15:11:09.465-0400, -1.104104, 5.350474, 8.011341
2016-08-09T15:11:09.500-0400, -1.22625, 5.3049684, 8.025711
2016-08-09T15:11:09.518-0400, -1.1639795, 5.3480787, 6.969507
2016-08-09T15:11:09.534-0400, -1.3052857, 5.326524, 8.104747
2016-08-09T15:11:09.563-0400, -1.6405884, 5.4247193, 9.498648
2016-08-09T15:11:09.590-0400, -1.9184108, 5.4366946, 9.460327
2016-08-09T15:11:09.604-0400, -1.9255958, 5.52052, 7.438931
2016-08-09T15:11:09.621-0400, -1.0490186, 5.319339, 6.71324
2016-08-09T15:11:09.635-0400, -0.38559815, 5.142107, 7.438931
2016-08-09T15:11:09.647-0400, -1.0753639, 5.374424, 8.025711
2016-08-09T15:11:09.684-0400, -1.2909156, 5.4223247, 7.9730206
2016-08-09T15:11:09.708-0400, -1.3220508, 5.3408937, 7.9155397
2016-08-09T15:11:09.726-0400, -1.7411792, 5.455855, 7.3742657
2016-08-09T15:11:09.744-0400, -1.2334352, 5.364844, 6.5216384
2016-08-09T15:11:09.758-0400, -0.37122804, 5.125342, 7.541917
2016-08-09T15:11:09.775-0400, -1.0202783, 5.271438, 8.619676
2016-08-09T15:11:09.805-0400, -1.5184424, 5.3217335, 8.902288
2016-08-09T15:11:09.819-0400, -1.7818946, 5.343289, 8.461604
2016-08-09T15:11:09.831-0400, -1.9255958, 5.319339, 7.558682
2016-08-09T15:11:09.870-0400, -1.7387843, 5.264253, 7.2904396
2016-08-09T15:11:09.883-0400, -1.4370118, 5.1828227, 8.145462
2016-08-09T15:11:09.897-0400, -1.2621753, 5.1900077, 8.811277
2016-08-09T15:11:09.930-0400, -1.477727, 5.2283278, 8.634046
2016-08-09T15:11:09.947-0400, -1.5184424, 5.1971927, 6.8904715
2016-08-09T15:11:09.963-0400, -1.0250684, 5.1397123, 7.417376
2016-08-09T15:11:09.994-0400, -1.5208374, 5.3313136, 8.962164
2016-08-09T15:11:10.031-0400, -1.7914747, 5.254673, 9.038804
2016-08-09T15:11:10.057-0400, -1.4992822, 5.1947975, 7.9778104
2016-08-09T15:11:10.167-0400, -1.3699512, 5.094207, 7.2281694
2016-08-09T15:11:10.182-0400, -1.2094849, 5.134922, 6.349197
2016-08-09T15:11:10.198-0400, -1.575923, 5.381609, 7.5874224
2016-08-09T15:11:10.214-0400, -1.7627344, 5.333709, 8.701106
2016-08-09T15:11:10.229-0400, -1.5352076, 5.242698, 8.871153
2016-08-09T15:11:10.244-0400, -1.4441968, 5.199588, 8.653206
2016-08-09T15:11:10.259-0400, -1.5807129, 5.2355127, 8.073611
2016-08-09T15:11:10.274-0400, -1.6046631, 5.2594633, 7.7454934
2016-08-09T15:11:10.289-0400, -1.4849122, 5.247488, 7.6017923
2016-08-09T15:11:10.305-0400, -1.3076807, 5.257068, 7.565867
2016-08-09T15:11:10.319-0400, -1.099314, 5.2043777, 7.692803
2016-08-09T15:11:10.333-0400, -1.0801538, 5.158872, 7.7359133
2016-08-09T15:11:10.348-0400, -1.101709, 5.206773, 8.004155
2016-08-09T15:11:10.363-0400, -1.219065, 5.216353, 8.049661
2016-08-09T15:11:10.378-0400, -1.3867164, 5.245093, 8.076006
2016-08-09T15:11:10.392-0400, -1.3627661, 5.249883, 8.128696
2016-08-09T15:11:10.409-0400, -1.3196558, 5.247488, 8.095166
2016-08-09T15:11:10.423-0400, -1.0346485, 5.1684523, 7.893985
2016-08-09T15:11:10.439-0400, -1.0753639, 5.137317, 7.692803
2016-08-09T15:11:10.453-0400, -1.1783496, 5.221143, 7.6353226
2016-08-09T15:11:10.468-0400, -1.2406201, 5.2187476, 7.7359133
2016-08-09T15:11:10.483-0400, -1.2430152, 5.269043, 7.999366
2016-08-09T15:11:10.499-0400, -1.3986914, 5.357659, 8.143066
2016-08-09T15:11:10.521-0400, -1.477727, 5.362449, 8.080796
2016-08-09T15:11:10.535-0400, -1.3723463, 5.245093, 7.817344
2016-08-09T15:11:10.549-0400, -1.2645704, 5.249883, 7.544312
2016-08-09T15:11:10.585-0400, -1.1831397, 5.206773, 7.879615
2016-08-09T15:11:10.605-0400, -1.341211, 5.1876125, 8.128696
2016-08-09T15:11:10.622-0400, -1.214275, 5.1564775, 7.077283
2016-08-09T15:11:10.643-0400, -1.1088941, 5.3480787, 8.008945
2016-08-09T15:11:10.662-0400, -1.8058448, 5.4247193, 8.962164
2016-08-09T15:11:10.680-0400, -2.0860622, 5.372029, 9.206455
2016-08-09T15:11:10.705-0400, -1.7028589, 5.2882032, 8.396939
2016-08-09T15:11:10.725-0400, -1.4418018, 5.221143, 7.2593045
2016-08-09T15:11:10.763-0400, -1.0178833, 5.1876125, 6.861731
2016-08-09T15:11:10.784-0400, -0.8262818, 5.199588, 7.2832546
2016-08-09T15:11:10.808-0400, -1.2310401, 5.269043, 7.9538603
2016-08-09T15:11:10.826-0400, -1.2070899, 5.237908, 8.377779
2016-08-09T15:11:10.850-0400, -0.86220706, 5.0750465, 7.4269557
2016-08-09T15:11:10.864-0400, -1.3100758, 5.336104, 8.243657
2016-08-09T15:11:10.876-0400, -1.8872755, 5.398374, 9.06994
2016-08-09T15:11:10.901-0400, -1.5519727, 5.2905984, 8.617281
2016-08-09T15:11:10.927-0400, -1.2406201, 5.223538, 7.9466753
2016-08-09T15:11:10.940-0400, -0.977168, 5.2019825, 6.2510014
2016-08-09T15:11:10.957-0400, -0.44547364, 5.0558863, 6.8497562
2016-08-09T15:11:10.969-0400, -0.7592212, 5.1756372, 8.382568
2016-08-09T15:11:11.002-0400, -1.3795313, 5.3313136, 9.3453665
2016-08-09T15:11:11.018-0400, -1.4441968, 5.252278, 8.978929
2016-08-09T15:11:11.031-0400, -1.575923, 5.2666483, 7.683223
2016-08-09T15:11:11.045-0400, -1.5040723, 5.2594633, 6.976692
2016-08-09T15:11:11.073-0400, -1.096919, 5.206773, 7.1347637
2016-08-09T15:11:11.086-0400, -1.3220508, 5.2019825, 8.186177
2016-08-09T15:11:11.100-0400, -1.6190332, 5.2929935, 8.792117
2016-08-09T15:11:11.134-0400, -1.8034497, 5.3289185, 8.406519
2016-08-09T15:11:11.151-0400, -1.6860938, 5.3001785, 7.213799
2016-08-09T15:11:11.169-0400, -1.5280225, 5.2810183, 8.334668
2016-08-09T15:11:11.199-0400, -1.4992822, 5.3049684, 8.650811
2016-08-09T15:11:11.214-0400, -1.0394385, 5.1612673, 7.7622585
2016-08-09T15:11:11.226-0400, -0.7232959, 5.0989966, 7.223379
2016-08-09T15:11:11.259-0400, -0.9915381, 5.2043777, 7.606582
2016-08-09T15:11:11.276-0400, -1.21188, 5.2762284, 8.037686
2016-08-09T15:11:11.289-0400, -1.4897022, 5.3169436, 8.097562
2016-08-09T15:11:11.317-0400, -1.4441968, 5.2762284, 8.188572
2016-08-09T15:11:11.334-0400, -1.3100758, 5.249883, 7.9466753
2016-08-09T15:11:11.374-0400, -1.3795313, 5.2738333, 7.6520877
2016-08-09T15:11:11.389-0400, -1.5016773, 5.319339, 7.8772197
2016-08-09T15:11:11.402-0400, -1.4992822, 5.2977834, 7.9873905
2016-08-09T15:11:11.414-0400, -1.3555812, 5.2187476, 7.829319
2016-08-09T15:11:11.441-0400, -1.2837305, 5.134922, 7.7862086
2016-08-09T15:11:11.456-0400, -1.3028907, 5.1900077, 7.917935
2016-08-09T15:11:11.470-0400, -1.2454102, 5.223538, 8.274793
2016-08-09T15:11:11.502-0400, -1.4106666, 5.242698, 8.605306
2016-08-09T15:11:11.523-0400, -1.4992822, 5.3073635, 8.301138
2016-08-09T15:11:11.545-0400, -1.4609619, 5.264253, 7.711963
