2016-08-09T11:55:05.671-0400, -1.1516113, 3.9297028, 8.575775
2016-08-09T11:55:05.738-0400, -1.239685, 4.0368195, 8.750732
2016-08-09T11:55:05.805-0400, -1.0575867, 3.8975677, 8.751923
2016-08-09T11:55:05.872-0400, -1.0944824, 3.9320831, 8.67337
2016-08-09T11:55:05.940-0400, -1.2706299, 3.9392242, 8.685272
2016-08-09T11:55:06.006-0400, -1.1742249, 3.8892365, 8.869751
2016-08-09T11:55:06.074-0400, -1.2039795, 3.9546967, 8.522217
2016-08-09T11:55:06.144-0400, -1.2194519, 3.9344635, 9.395813
2016-08-09T11:55:06.208-0400, -1.2503967, 3.9035187, 8.448425
2016-08-09T11:55:06.276-0400, -1.1766052, 3.8820953, 8.79953
2016-08-09T11:55:06.343-0400, -1.1742249, 3.9546967, 8.659088
2016-08-09T11:55:06.409-0400, -1.2004089, 3.91185, 8.979248
2016-08-09T11:55:06.477-0400, -1.1337585, 3.9677887, 8.86618
2016-08-09T11:55:06.544-0400, -1.2622986, 3.9475555, 8.73645
2016-08-09T11:55:06.611-0400, -1.2277832, 3.9237518, 8.761444
2016-08-09T11:55:06.678-0400, -1.2170715, 3.9320831, 8.782867
2016-08-09T11:55:06.745-0400, -1.2218323, 3.9451752, 8.780487
2016-08-09T11:55:06.812-0400, -1.1420898, 3.9392242, 8.792389
2016-08-09T11:55:06.880-0400, -1.2444458, 3.9546967, 8.806671
2016-08-09T11:55:06.947-0400, -1.2480164, 3.930893, 8.7447815
2016-08-09T11:55:07.013-0400, -1.2087402, 3.917801, 8.782867
2016-08-09T11:55:07.082-0400, -1.1980286, 3.9523163, 8.963776
2016-08-09T11:55:07.148-0400, -1.1658936, 3.8630524, 8.437714
2016-08-09T11:55:07.215-0400, -1.3241882, 3.9451752, 8.897125
2016-08-09T11:55:07.283-0400, -1.1420898, 4.0177765, 8.521027
2016-08-09T11:55:07.349-0400, -1.4086914, 3.9427948, 8.825714
2016-08-09T11:55:07.417-0400, -1.3051453, 4.027298, 8.729309
2016-08-09T11:55:07.484-0400, -1.1575623, 3.9773102, 8.488892
2016-08-09T11:55:07.551-0400, -1.2146912, 3.9451752, 9.563629
2016-08-09T11:55:07.619-0400, -1.2718201, 3.9963531, 8.378204
2016-08-09T11:55:07.685-0400, -1.1896973, 3.8773346, 8.656708
2016-08-09T11:55:07.752-0400, -1.2670593, 3.9297028, 8.888794
2016-08-09T11:55:07.819-0400, -1.1123352, 3.9773102, 8.587677
2016-08-09T11:55:07.886-0400, -1.2301636, 3.963028, 8.932831
2016-08-09T11:55:07.954-0400, -1.2039795, 3.873764, 8.691223
2016-08-09T11:55:08.021-0400, -1.2146912, 3.9558868, 8.643616
2016-08-09T11:55:08.088-0400, -1.1159058, 3.930893, 8.842377
2016-08-09T11:55:08.155-0400, -1.2920532, 3.9320831, 8.791199
2016-08-09T11:55:08.222-0400, -1.1956482, 3.9070892, 8.80191
2016-08-09T11:55:08.290-0400, -1.181366, 3.930893, 8.768585
2016-08-09T11:55:08.356-0400, -1.245636, 3.918991, 8.767395
2016-08-09T11:55:08.424-0400, -1.226593, 3.938034, 8.793579
2016-08-09T11:55:08.491-0400, -1.2194519, 3.9392242, 8.756683
2016-08-09T11:55:08.558-0400, -1.194458, 3.9332733, 8.795959
2016-08-09T11:55:08.625-0400, -1.2242126, 3.9225616, 8.780487
2016-08-09T11:55:08.693-0400, -1.2087402, 3.9130402, 8.80191
2016-08-09T11:55:08.759-0400, -1.2373047, 3.9487457, 8.765015
2016-08-09T11:55:08.826-0400, -1.2301636, 3.9368439, 8.807861
2016-08-09T11:55:08.894-0400, -1.1563721, 3.9368439, 8.803101
2016-08-09T11:55:08.961-0400, -1.2813416, 3.9320831, 8.686462
2016-08-09T11:55:09.030-0400, -1.1004333, 3.970169, 8.957825
2016-08-09T11:55:09.095-0400, -1.2408752, 3.9546967, 8.655518
2016-08-09T11:55:09.163-0400, -1.0944824, 3.9582672, 9.260132
2016-08-09T11:55:09.234-0400, -1.374176, 3.9475555, 8.422241
2016-08-09T11:55:09.297-0400, -1.2277832, 3.9142303, 9.138733
2016-08-09T11:55:09.364-0400, -1.213501, 3.9618378, 8.499603
2016-08-09T11:55:09.445-0400, -1.1980286, 3.9261322, 9.037567
2016-08-09T11:55:09.500-0400, -1.1206665, 3.989212, 8.569824
2016-08-09T11:55:09.565-0400, -1.226593, 3.9082794, 8.881653
2016-08-09T11:55:09.633-0400, -1.3468018, 4.058243, 8.628143
2016-08-09T11:55:09.701-0400, -1.2980042, 4.0106354, 8.279419
2016-08-09T11:55:09.767-0400, -1.2753906, 4.0320587, 8.879272
2016-08-09T11:55:09.834-0400, -1.2527771, 4.026108, 8.850708
2016-08-09T11:55:09.901-0400, -1.2313538, 3.9094696, 8.438904
2016-08-09T11:55:09.968-0400, -1.3182373, 4.04158, 9.299408
2016-08-09T11:55:10.035-0400, -1.1004333, 3.983261, 8.728119
2016-08-09T11:55:10.103-0400, -1.2158813, 3.9142303, 8.767395
2016-08-09T11:55:10.171-0400, -0.9968872, 4.046341, 8.663849
2016-08-09T11:55:10.236-0400, -1.20755, 3.9463654, 8.793579
2016-08-09T11:55:10.304-0400, -1.2527771, 4.0130157, 8.842377
2016-08-09T11:55:10.371-0400, -1.1278076, 3.989212, 9.083984
2016-08-09T11:55:10.438-0400, -1.1325684, 3.9475555, 8.648376
2016-08-09T11:55:10.508-0400, -1.2170715, 3.9785004, 8.917358
2016-08-09T11:55:10.573-0400, -1.0730591, 3.983261, 8.557922
2016-08-09T11:55:10.640-0400, -1.0361633, 3.9606476, 8.857849
2016-08-09T11:55:10.707-0400, -1.2872925, 3.9416046, 8.654327
2016-08-09T11:55:10.774-0400, -1.2123108, 3.9416046, 8.767395
2016-08-09T11:55:10.841-0400, -1.2146912, 3.9618378, 8.594818
2016-08-09T11:55:10.908-0400, -1.1861267, 3.9320831, 8.616241
2016-08-09T11:55:10.975-0400, -1.2337341, 4.0034943, 9.11731
2016-08-09T11:55:11.042-0400, -1.2622986, 3.9749298, 8.67218
2016-08-09T11:55:11.109-0400, -1.1742249, 3.9356537, 8.73645
2016-08-09T11:55:11.177-0400, -1.213501, 3.9273224, 8.843567
2016-08-09T11:55:11.244-0400, -1.1801758, 3.9713593, 8.73407
2016-08-09T11:55:11.312-0400, -1.1932678, 3.9404144, 8.882843
2016-08-09T11:55:11.378-0400, -1.2170715, 3.983261, 8.8280945
2016-08-09T11:55:11.445-0400, -1.1611328, 3.983261, 8.841187
2016-08-09T11:55:11.513-0400, -1.0754395, 4.0630035, 8.759064
2016-08-09T11:55:11.580-0400, -1.1028137, 4.1141815, 8.566254
2016-08-09T11:55:11.647-0400, -0.95880127, 4.116562, 8.630524
2016-08-09T11:55:11.714-0400, -1.0099792, 4.123703, 8.707886
2016-08-09T11:55:11.781-0400, -0.97784424, 4.1070404, 8.720978
2016-08-09T11:55:11.848-0400, -1.0218811, 4.130844, 8.724548
2016-08-09T11:55:11.916-0400, -1.0266418, 4.109421, 8.719788
2016-08-09T11:55:11.983-0400, -1.0421143, 4.090378, 8.447235
2016-08-09T11:55:12.050-0400, -1.0623474, 4.052292, 8.726929
2016-08-09T11:55:12.117-0400, -1.1289978, 4.033249, 9.045898
2016-08-09T11:55:12.184-0400, -1.1337585, 3.9975433, 8.616241
2016-08-09T11:55:12.256-0400, -1.1063843, 3.8832855, 9.24704
2016-08-09T11:55:12.321-0400, -1.2254028, 4.0237274, 8.810242
2016-08-09T11:55:12.385-0400, -1.0837708, 3.9773102, 8.659088
2016-08-09T11:55:12.453-0400, -1.1135254, 4.0189667, 8.754303
2016-08-09T11:55:12.520-0400, -1.1718445, 4.0499115, 8.572205
2016-08-09T11:55:12.587-0400, -1.0004578, 4.020157, 8.999481
2016-08-09T11:55:12.654-0400, -1.2503967, 4.021347, 8.517456
2016-08-09T11:55:12.721-0400, -1.1278076, 4.027298, 8.767395
2016-08-09T11:55:12.788-0400, -1.1230469, 4.0618134, 8.687653
2016-08-09T11:55:12.855-0400, -1.1325684, 4.034439, 8.756683
2016-08-09T11:55:12.923-0400, -1.098053, 4.04158, 8.698364
2016-08-09T11:55:12.989-0400, -1.1242371, 4.0320587, 8.728119
2016-08-09T11:55:13.057-0400, -1.1528015, 4.027298, 8.760254
2016-08-09T11:55:13.124-0400, -1.1468506, 4.034439, 8.859039
2016-08-09T11:55:13.192-0400, -1.258728, 4.028488, 8.774536
2016-08-09T11:55:13.258-0400, -1.2373047, 4.0451508, 8.615051
2016-08-09T11:55:13.326-0400, -1.1563721, 4.026108, 8.700745
2016-08-09T11:55:13.393-0400, -1.1313782, 4.014206, 8.751923
2016-08-09T11:55:13.460-0400, -1.1218567, 4.0451508, 8.584106
2016-08-09T11:55:13.527-0400, -1.1087646, 4.021347, 8.531738
2016-08-09T11:55:13.594-0400, -1.1004333, 3.9023285, 8.731689
2016-08-09T11:55:13.661-0400, -1.092102, 4.0249176, 8.850708
2016-08-09T11:55:13.729-0400, -1.1789856, 4.0034943, 8.747162
2016-08-09T11:55:13.795-0400, -1.1635132, 4.0392, 8.660278
2016-08-09T11:55:13.863-0400, -1.1742249, 3.9987335, 8.745972
2016-08-09T11:55:13.930-0400, -1.1480408, 3.970169, 8.770966
2016-08-09T11:55:13.997-0400, -1.1504211, 4.0130157, 8.692413
2016-08-09T11:55:14.064-0400, -1.1777954, 3.9725494, 8.73407
2016-08-09T11:55:14.131-0400, -1.2765808, 3.9880219, 8.766205
2016-08-09T11:55:14.198-0400, -1.2194519, 3.983261, 8.794769
2016-08-09T11:55:14.265-0400, -1.1908875, 3.9713593, 8.710266
2016-08-09T11:55:14.333-0400, -1.2373047, 3.9999237, 8.757874
2016-08-09T11:55:14.399-0400, -1.239685, 3.9785004, 8.835236
2016-08-09T11:55:14.467-0400, -1.2015991, 3.989212, 8.715027
2016-08-09T11:55:14.534-0400, -1.2361145, 3.9677887, 8.770966
2016-08-09T11:55:14.601-0400, -1.1789856, 3.9927826, 8.742401
2016-08-09T11:55:14.668-0400, -1.2146912, 3.9785004, 8.754303
2016-08-09T11:55:14.735-0400, -1.2563477, 3.9665985, 8.748352
2016-08-09T11:55:14.803-0400, -1.1885071, 3.97612, 8.757874
2016-08-09T11:55:14.870-0400, -1.213501, 3.9737396, 8.729309
2016-08-09T11:55:14.937-0400, -1.2337341, 3.9713593, 8.750732
2016-08-09T11:55:15.004-0400, -1.1920776, 3.9796906, 8.73407
2016-08-09T11:55:15.071-0400, -1.2230225, 3.982071, 8.738831
2016-08-09T11:55:15.138-0400, -1.2194519, 3.9856415, 8.795959
2016-08-09T11:55:15.205-0400, -1.1861267, 3.97612, 8.717407
2016-08-09T11:55:15.273-0400, -1.1968384, 3.9546967, 8.857849
2016-08-09T11:55:15.340-0400, -1.20755, 3.9713593, 8.775726
2016-08-09T11:55:15.406-0400, -1.1289978, 3.9237518, 8.785248
2016-08-09T11:55:15.475-0400, -1.2872925, 3.938034, 8.6936035
2016-08-09T11:55:15.541-0400, -1.1349487, 3.9392242, 8.557922
2016-08-09T11:55:15.609-0400, -1.1361389, 4.0820465, 9.531494
2016-08-09T11:55:15.681-0400, -1.2039795, 3.943985, 8.41391
2016-08-09T11:55:15.744-0400, -1.1313782, 3.8963776, 8.610291
2016-08-09T11:55:15.810-0400, -1.2218323, 3.989212, 9.12207
2016-08-09T11:55:15.877-0400, -1.194458, 3.9523163, 8.367493
2016-08-09T11:55:15.944-0400, -1.1420898, 3.9677887, 8.474609
2016-08-09T11:55:16.014-0400, -1.2527771, 3.9356537, 8.9756775
2016-08-09T11:55:16.078-0400, -1.0052185, 3.8844757, 8.676941
2016-08-09T11:55:16.148-0400, -1.3920288, 3.951126, 9.496979
2016-08-09T11:55:16.213-0400, -1.1004333, 3.9642181, 7.810486
2016-08-09T11:55:16.279-0400, -1.2015991, 3.9047089, 9.191101
2016-08-09T11:55:16.347-0400, -1.3503723, 3.9082794, 8.636475
2016-08-09T11:55:16.414-0400, -1.2408752, 3.854721, 8.536499
2016-08-09T11:55:16.481-0400, -1.0492554, 3.9273224, 9.435089
2016-08-09T11:55:16.548-0400, -1.3265686, 3.867813, 8.649567
2016-08-09T11:55:16.616-0400, -1.2527771, 3.9606476, 8.657898
2016-08-09T11:55:16.682-0400, -1.0766296, 4.098709, 9.136353
2016-08-09T11:55:16.750-0400, -1.2515869, 3.892807, 7.919983
2016-08-09T11:55:16.816-0400, -1.2718201, 3.9808807, 9.233948
2016-08-09T11:55:16.884-0400, -1.1670837, 3.9975433, 8.403198
2016-08-09T11:55:16.952-0400, -1.2765808, 3.9749298, 9.301788
2016-08-09T11:55:17.018-0400, -1.0444946, 3.866623, 8.870941
2016-08-09T11:55:17.086-0400, -1.0992432, 3.9404144, 8.525787
2016-08-09T11:55:17.157-0400, -1.001648, 3.9427948, 8.848328
2016-08-09T11:55:17.235-0400, -1.1801758, 3.8892365, 8.826904
2016-08-09T11:55:17.287-0400, -1.0171204, 3.938034, 8.922119
2016-08-09T11:55:17.354-0400, -1.1777954, 3.9535065, 8.713837
2016-08-09T11:55:17.421-0400, -1.4432068, 4.04158, 8.48056
2016-08-09T11:55:17.490-0400, -1.4824829, 4.182022, 8.841187
2016-08-09T11:55:17.555-0400, -1.232544, 4.0296783, 8.601959
2016-08-09T11:55:17.623-0400, -1.4301147, 4.0058746, 9.082794
2016-08-09T11:55:17.690-0400, -1.2884827, 4.0749054, 8.355591
2016-08-09T11:55:17.757-0400, -1.3241882, 3.968979, 8.936401
2016-08-09T11:55:17.825-0400, -1.0944824, 3.970169, 8.707886
2016-08-09T11:55:17.891-0400, -1.2384949, 4.034439, 8.592438
2016-08-09T11:55:17.958-0400, -1.3110962, 4.0439606, 8.847137
2016-08-09T11:55:18.026-0400, -1.264679, 4.026108, 8.676941
2016-08-09T11:55:18.093-0400, -1.3456116, 3.9987335, 8.810242
2016-08-09T11:55:18.162-0400, -1.0480652, 4.0511017, 8.293701
2016-08-09T11:55:18.227-0400, -1.0861511, 3.9665985, 8.237762
2016-08-09T11:55:18.294-0400, -1.540802, 4.021347, 8.8090515
2016-08-09T11:55:18.361-0400, -1.258728, 4.028488, 8.878082
2016-08-09T11:55:18.429-0400, -1.3682251, 4.090378, 8.692413
2016-08-09T11:55:18.495-0400, -1.2682495, 3.9594574, 8.346069
2016-08-09T11:55:18.564-0400, -1.4146423, 3.867813, 9.0399475
2016-08-09T11:55:18.630-0400, -1.4158325, 3.9297028, 8.296082
2016-08-09T11:55:18.697-0400, -1.2063599, 3.8083038, 9.042328
2016-08-09T11:55:18.782-0400, -1.3063354, 3.7238007, 8.613861
2016-08-09T11:55:18.832-0400, -1.1873169, 3.8880463, 8.750732
2016-08-09T11:55:18.898-0400, -1.111145, 3.796402, 8.573395
2016-08-09T11:55:18.966-0400, -1.3241882, 3.841629, 8.782867
2016-08-09T11:55:19.032-0400, -1.3146667, 3.949936, 8.8280945
2016-08-09T11:55:19.099-0400, -1.1289978, 3.8761444, 8.534119
2016-08-09T11:55:19.169-0400, -1.3456116, 3.9749298, 9.078033
2016-08-09T11:55:19.234-0400, -1.2170715, 3.8654327, 8.778107
2016-08-09T11:55:19.302-0400, -1.2611084, 3.879715, 8.694794
2016-08-09T11:55:19.370-0400, -1.194458, 3.8213959, 8.873322
2016-08-09T11:55:19.436-0400, -1.1742249, 3.6857147, 8.932831
2016-08-09T11:55:19.502-0400, -1.2206421, 3.8916168, 8.750732
2016-08-09T11:55:19.570-0400, -1.2706299, 3.866623, 8.949493
2016-08-09T11:55:19.637-0400, -1.1456604, 3.8785248, 8.4758
2016-08-09T11:55:19.704-0400, -1.232544, 3.8963776, 8.775726
2016-08-09T11:55:19.771-0400, -1.2099304, 3.9142303, 8.73288
2016-08-09T11:55:19.838-0400, -1.2563477, 3.8975677, 8.86499
2016-08-09T11:55:19.905-0400, -1.2742004, 3.9213715, 8.80072
2016-08-09T11:55:19.973-0400, -1.239685, 3.879715, 8.793579
2016-08-09T11:55:20.040-0400, -1.2813416, 3.9082794, 8.761444
2016-08-09T11:55:20.107-0400, -1.2361145, 3.9094696, 8.778107
2016-08-09T11:55:20.174-0400, -1.2872925, 3.9261322, 8.86499
2016-08-09T11:55:20.242-0400, -1.2658691, 3.9665985, 8.5971985
2016-08-09T11:55:20.308-0400, -1.3253784, 3.9237518, 8.715027
2016-08-09T11:55:20.381-0400, -1.374176, 3.9201813, 8.830475
2016-08-09T11:55:20.444-0400, -1.2301636, 3.9356537, 9.105408
2016-08-09T11:55:20.513-0400, -1.1896973, 3.9237518, 8.888794
2016-08-09T11:55:20.577-0400, -1.1873169, 3.9904022, 8.563873
2016-08-09T11:55:20.644-0400, -1.2813416, 3.9713593, 8.691223
2016-08-09T11:55:20.711-0400, -1.1635132, 3.9796906, 8.770966
2016-08-09T11:55:20.779-0400, -1.2087402, 3.9642181, 8.73645
2016-08-09T11:55:20.846-0400, -1.2563477, 3.97612, 8.761444
2016-08-09T11:55:20.913-0400, -1.264679, 3.9427948, 8.754303
2016-08-09T11:55:20.981-0400, -1.2480164, 3.970169, 8.663849
2016-08-09T11:55:21.047-0400, -1.2515869, 3.9558868, 8.685272
2016-08-09T11:55:21.115-0400, -1.2718201, 3.930893, 8.782867
2016-08-09T11:55:21.181-0400, -1.2503967, 3.9427948, 8.720978
2016-08-09T11:55:21.249-0400, -1.2849121, 3.9487457, 8.785248
2016-08-09T11:55:21.316-0400, -1.2801514, 3.9404144, 8.824524
2016-08-09T11:55:21.383-0400, -1.2682495, 3.957077, 8.751923
2016-08-09T11:55:21.450-0400, -1.2753906, 3.938034, 8.756683
2016-08-09T11:55:21.517-0400, -1.309906, 3.938034, 8.768585
2016-08-09T11:55:21.585-0400, -1.2384949, 3.9392242, 8.731689
2016-08-09T11:55:21.651-0400, -1.2515869, 3.949936, 8.738831
2016-08-09T11:55:21.719-0400, -1.2373047, 3.9535065, 8.7769165
2016-08-09T11:55:21.786-0400, -1.2813416, 3.938034, 8.768585
2016-08-09T11:55:21.853-0400, -1.2099304, 3.957077, 8.715027
2016-08-09T11:55:21.920-0400, -1.2670593, 3.9773102, 8.86261
2016-08-09T11:55:21.987-0400, -1.2837219, 4.002304, 8.67218
2016-08-09T11:55:22.054-0400, -1.1956482, 3.9975433, 8.770966
2016-08-09T11:55:22.121-0400, -1.3039551, 3.9582672, 8.684082
2016-08-09T11:55:22.189-0400, -1.2801514, 3.943985, 8.759064
2016-08-09T11:55:22.256-0400, -1.2384949, 3.9463654, 8.569824
2016-08-09T11:55:22.323-0400, -1.4015503, 3.9130402, 8.709076
2016-08-09T11:55:22.390-0400, -1.2289734, 3.7630768, 9.139923
2016-08-09T11:55:22.457-0400, -1.2813416, 3.78331, 8.875702
2016-08-09T11:55:22.524-0400, -1.3456116, 3.7035675, 8.889984
2016-08-09T11:55:22.592-0400, -1.3337097, 3.7618866, 8.844757
2016-08-09T11:55:22.658-0400, -1.2920532, 3.7761688, 8.782867
2016-08-09T11:55:22.726-0400, -1.3325195, 3.7571259, 8.844757
2016-08-09T11:55:22.793-0400, -1.3836975, 3.7749786, 8.757874
2016-08-09T11:55:22.860-0400, -1.2468262, 3.790451, 8.856659
2016-08-09T11:55:22.927-0400, -1.3194275, 3.732132, 8.86142
2016-08-09T11:55:22.994-0400, -1.2658691, 3.6952362, 8.938782
2016-08-09T11:55:23.061-0400, -1.2944336, 3.686905, 8.884033
2016-08-09T11:55:23.129-0400, -1.2932434, 3.7011871, 8.942352
2016-08-09T11:55:23.196-0400, -1.328949, 3.6690521, 8.945923
2016-08-09T11:55:23.263-0400, -1.2980042, 3.7178497, 8.851898
2016-08-09T11:55:23.330-0400, -1.3170471, 3.7178497, 8.73645
2016-08-09T11:55:23.397-0400, -1.322998, 3.770218, 8.859039
2016-08-09T11:55:23.464-0400, -1.2634888, 3.7725983, 8.692413
2016-08-09T11:55:23.531-0400, -1.2789612, 3.688095, 8.825714
2016-08-09T11:55:23.599-0400, -1.3468018, 3.7749786, 8.730499
2016-08-09T11:55:23.666-0400, -1.3146667, 3.8832855, 8.905457
2016-08-09T11:55:23.734-0400, -1.3682251, 3.8939972, 8.803101
2016-08-09T11:55:23.800-0400, -1.3836975, 3.7595062, 8.687653
2016-08-09T11:55:23.867-0400, -1.4003601, 3.7868805, 9.305359
2016-08-09T11:55:23.935-0400, -1.2575378, 3.8487701, 8.329407
2016-08-09T11:55:24.002-0400, -1.4194031, 3.726181, 8.939972
2016-08-09T11:55:24.069-0400, -1.0897217, 3.854721, 9.156586
2016-08-09T11:55:24.139-0400, -1.1980286, 3.8249664, 8.5971985
2016-08-09T11:55:24.206-0400, -1.2099304, 3.7404633, 8.982819
2016-08-09T11:55:24.270-0400, -1.2408752, 3.809494, 8.690033
2016-08-09T11:55:24.337-0400, -1.2254028, 3.796402, 8.900696
2016-08-09T11:55:24.405-0400, -1.2599182, 3.8392487, 8.920929
2016-08-09T11:55:24.472-0400, -1.2706299, 3.8321075, 8.644806
2016-08-09T11:55:24.539-0400, -1.2492065, 3.809494, 8.831665
2016-08-09T11:55:24.606-0400, -1.3706055, 3.8939972, 8.740021
2016-08-09T11:55:24.673-0400, -1.3027649, 3.8654327, 8.836426
2016-08-09T11:55:24.740-0400, -1.2872925, 3.8142548, 9.154205
2016-08-09T11:55:24.807-0400, -1.2349243, 3.8951874, 8.499603
2016-08-09T11:55:24.874-0400, -1.01474, 3.8725739, 9.292267
2016-08-09T11:55:24.941-0400, -0.9718933, 3.8261566, 9.113739
2016-08-09T11:55:25.009-0400, -1.3598938, 4.0034943, 8.4151
2016-08-09T11:55:25.076-0400, -1.4598694, 3.9915924, 8.898315
2016-08-09T11:55:25.148-0400, -1.3253784, 3.9451752, 8.504364
2016-08-09T11:55:25.210-0400, -1.3122864, 3.8690033, 9.5017395
2016-08-09T11:55:25.277-0400, -1.1992188, 4.1070404, 8.225861
2016-08-09T11:55:25.344-0400, -1.162323, 3.9297028, 8.472229
2016-08-09T11:55:25.412-0400, -1.4015503, 4.0308685, 9.235138
2016-08-09T11:55:25.481-0400, -1.1337585, 3.7749786, 8.580536
2016-08-09T11:55:25.546-0400, -1.4920044, 3.8749542, 9.033997
2016-08-09T11:55:25.613-0400, -1.239685, 3.853531, 8.67337
2016-08-09T11:55:25.680-0400, -1.347992, 3.8511505, 8.786438
2016-08-09T11:55:25.747-0400, -1.1587524, 3.8404388, 8.757874
2016-08-09T11:55:25.815-0400, -1.1992188, 3.8642426, 8.9244995
2016-08-09T11:55:25.881-0400, -1.3622742, 3.8713837, 8.878082
2016-08-09T11:55:25.949-0400, -1.2742004, 3.8404388, 8.7769165
2016-08-09T11:55:26.016-0400, -1.2801514, 3.8713837, 8.817383
2016-08-09T11:55:26.083-0400, -1.2789612, 3.8237762, 8.998291
2016-08-09T11:55:26.150-0400, -1.2027893, 3.9023285, 8.79834
2016-08-09T11:55:26.217-0400, -1.1908875, 3.9785004, 8.574585
2016-08-09T11:55:26.284-0400, -1.1028137, 4.001114, 8.785248
2016-08-09T11:55:26.351-0400, -1.1575623, 4.0034943, 8.818573
2016-08-09T11:55:26.419-0400, -1.0635376, 4.0249176, 8.644806
2016-08-09T11:55:26.486-0400, -1.2527771, 4.015396, 8.851898
2016-08-09T11:55:26.553-0400, -1.2158813, 3.9808807, 8.384155
2016-08-09T11:55:26.621-0400, -1.1635132, 4.047531, 8.625763
2016-08-09T11:55:26.687-0400, -1.2277832, 3.9844513, 8.825714
2016-08-09T11:55:26.754-0400, -1.1908875, 3.917801, 8.851898
2016-08-09T11:55:26.822-0400, -1.1920776, 3.8999481, 8.761444
2016-08-09T11:55:26.889-0400, -1.2515869, 3.8963776, 8.825714
2016-08-09T11:55:26.956-0400, -1.2004089, 3.9963531, 8.747162
2016-08-09T11:55:27.023-0400, -1.2254028, 3.930893, 8.803101
2016-08-09T11:55:27.090-0400, -1.1968384, 3.9582672, 8.788818
2016-08-09T11:55:27.157-0400, -1.2218323, 3.9320831, 8.722168
2016-08-09T11:55:27.225-0400, -1.2944336, 3.9796906, 8.807861
2016-08-09T11:55:27.291-0400, -1.226593, 3.9320831, 8.649567
2016-08-09T11:55:27.359-0400, -1.2527771, 3.9654083, 8.829285
2016-08-09T11:55:27.426-0400, -1.2206421, 3.9320831, 8.850708
2016-08-09T11:55:27.493-0400, -1.3158569, 3.938034, 8.790009
2016-08-09T11:55:27.561-0400, -1.111145, 3.9356537, 8.499603
2016-08-09T11:55:27.628-0400, -1.2944336, 3.9654083, 8.820953
2016-08-09T11:55:27.695-0400, -1.0218811, 3.886856, 8.7769165
2016-08-09T11:55:27.762-0400, -1.2408752, 3.8820953, 8.787628
2016-08-09T11:55:27.829-0400, -1.309906, 3.9677887, 8.986389
2016-08-09T11:55:27.895-0400, -1.4682007, 4.0689545, 8.649567
2016-08-09T11:55:27.963-0400, -1.7121887, 4.3129425, 8.901886
2016-08-09T11:55:28.030-0400, -1.2753906, 3.949936, 8.610291
2016-08-09T11:55:28.097-0400, -1.4146423, 3.9070892, 8.581726
2016-08-09T11:55:28.164-0400, -1.3468018, 3.8880463, 8.980438
2016-08-09T11:55:28.233-0400, -1.4372559, 4.009445, 9.18634
2016-08-09T11:55:28.298-0400, -1.3634644, 4.0820465, 8.144928
2016-08-09T11:55:28.366-0400, -1.675293, 4.2498627, 8.884033
2016-08-09T11:55:28.434-0400, -1.2884827, 4.0368195, 8.118744
2016-08-09T11:55:28.500-0400, -1.328949, 3.951126, 8.880463
2016-08-09T11:55:28.567-0400, -1.2991943, 4.0832367, 8.726929
2016-08-09T11:55:28.635-0400, -1.3634644, 4.0641937, 8.54126
2016-08-09T11:55:28.701-0400, -1.4313049, 4.034439, 8.681702
2016-08-09T11:55:28.769-0400, -1.4170227, 4.085617, 8.688843
2016-08-09T11:55:28.840-0400, -1.4027405, 4.0558624, 9.080414
2016-08-09T11:55:28.903-0400, -1.2730103, 4.109421, 8.41272
2016-08-09T11:55:28.971-0400, -1.4348755, 4.0380096, 8.594818
2016-08-09T11:55:29.041-0400, -1.4086914, 4.092758, 8.756683
2016-08-09T11:55:29.104-0400, -1.2730103, 3.963028, 8.644806
2016-08-09T11:55:29.172-0400, -1.3134766, 4.0308685, 9.061371
2016-08-09T11:55:29.239-0400, -1.2420654, 3.9975433, 8.410339
2016-08-09T11:55:29.306-0400, -1.3063354, 3.9130402, 8.879272
2016-08-09T11:55:29.379-0400, -1.347992, 3.9844513, 8.805481
2016-08-09T11:55:29.441-0400, -1.2242126, 4.001114, 8.6293335
2016-08-09T11:55:29.508-0400, -1.4277344, 4.0189667, 8.792389
2016-08-09T11:55:29.575-0400, -1.3015747, 4.0106354, 8.707886
2016-08-09T11:55:29.642-0400, -1.3682251, 4.0106354, 8.750732
2016-08-09T11:55:29.709-0400, -1.4146423, 3.9915924, 8.67337
2016-08-09T11:55:29.776-0400, -1.296814, 3.9677887, 8.706696
2016-08-09T11:55:29.844-0400, -1.374176, 3.9654083, 8.763824
