2016-08-09T14:47:25.916-0400, -0.10305786, 3.8749542, 8.92926
2016-08-09T14:47:25.983-0400, -0.120910645, 3.9094696, 8.92688
2016-08-09T14:47:26.050-0400, -0.16970825, 3.8939972, 8.719788
2016-08-09T14:47:26.125-0400, -0.16256714, 3.898758, 8.651947
2016-08-09T14:47:26.191-0400, -0.18875122, 3.9451752, 8.867371
2016-08-09T14:47:26.262-0400, -0.206604, 3.9320831, 8.73764
2016-08-09T14:47:26.321-0400, -0.1899414, 3.949936, 8.843567
2016-08-09T14:47:26.388-0400, -0.14352417, 4.0118256, 8.934021
2016-08-09T14:47:26.463-0400, -0.29467773, 4.0034943, 8.600769
2016-08-09T14:47:26.530-0400, -0.35061646, 4.002304, 8.532928
2016-08-09T14:47:26.596-0400, -0.39227295, 4.021347, 8.625763
2016-08-09T14:47:26.663-0400, -0.5041504, 3.9915924, 8.86261
2016-08-09T14:47:26.730-0400, -0.47201538, 4.058243, 8.779297
2016-08-09T14:47:26.801-0400, -0.5374756, 4.060623, 8.831665
2016-08-09T14:47:26.858-0400, -0.6291199, 4.0487213, 8.722168
2016-08-09T14:47:26.933-0400, -0.72076416, 4.0701447, 8.548401
2016-08-09T14:47:26.992-0400, -0.46011353, 4.1284637, 8.730499
2016-08-09T14:47:27.057-0400, -0.6017456, 4.0939484, 9.388672
2016-08-09T14:47:27.124-0400, -0.8552551, 3.9665985, 8.403198
2016-08-09T14:47:27.192-0400, -0.73861694, 4.161789, 9.144684
2016-08-09T14:47:27.259-0400, -1.4515381, 4.2427216, 7.8580933
2016-08-09T14:47:27.326-0400, -1.5824585, 4.439102, 8.793579
2016-08-09T14:47:27.393-0400, -1.2492065, 4.372452, 8.061615
2016-08-09T14:47:27.464-0400, -2.0513916, 4.5438385, 7.8973694
2016-08-09T14:47:27.527-0400, -1.3848877, 4.7164154, 9.289886
2016-08-09T14:47:27.595-0400, -1.245636, 4.401016, 7.4570007
2016-08-09T14:47:27.662-0400, -1.637207, 4.520035, 9.064941
2016-08-09T14:47:27.731-0400, -1.3218079, 4.1832123, 9.107788
2016-08-09T14:47:27.816-0400, -0.69696045, 3.7856903, 7.9937744
2016-08-09T14:47:27.863-0400, -0.72195435, 4.451004, 8.547211
2016-08-09T14:47:27.930-0400, -0.58984375, 4.218918, 8.41153
2016-08-09T14:47:27.999-0400, -0.14709473, 4.373642, 8.528168
2016-08-09T14:47:28.064-0400, -0.21374512, 4.2689056, 9.44104
2016-08-09T14:47:28.132-0400, -0.20422363, 4.471237, 8.632904
2016-08-09T14:47:28.199-0400, 0.15997314, 4.4593353, 8.393677
2016-08-09T14:47:28.266-0400, 0.19924927, 4.2165375, 8.751923
2016-08-09T14:47:28.333-0400, 0.11117554, 4.283188, 8.465088
2016-08-09T14:47:28.400-0400, 0.2456665, 4.29747, 8.369873
2016-08-09T14:47:28.467-0400, 0.2456665, 4.2296295, 8.999481
2016-08-09T14:47:28.536-0400, -0.09710693, 4.2153473, 8.521027
2016-08-09T14:47:28.603-0400, -0.014984131, 4.129654, 8.966156
2016-08-09T14:47:28.669-0400, 0.07546997, 4.2117767, 9.243469
2016-08-09T14:47:28.736-0400, -0.11376953, 4.1725006, 8.41748
2016-08-09T14:47:28.813-0400, 0.10760498, 4.078476, 9.133972
2016-08-09T14:47:28.870-0400, 0.06951904, 4.0951385, 8.309174
2016-08-09T14:47:28.938-0400, -0.8921509, 4.1153717, 9.621948
2016-08-09T14:47:29.005-0400, -0.88500977, 4.2808075, 7.696228
2016-08-09T14:47:29.072-0400, -1.1206665, 4.0511017, 8.901886
2016-08-09T14:47:29.140-0400, -1.5050964, 4.073715, 8.1354065
2016-08-09T14:47:29.206-0400, -1.1218567, 4.0487213, 9.044708
2016-08-09T14:47:29.273-0400, -0.83621216, 4.218918, 8.5781555
2016-08-09T14:47:29.341-0400, -0.7576599, 4.090378, 8.235382
2016-08-09T14:47:29.408-0400, -0.4791565, 3.8963776, 8.8602295
2016-08-09T14:47:29.475-0400, -0.732666, 4.0308685, 8.825714
2016-08-09T14:47:29.542-0400, -0.5041504, 4.1915436, 8.061615
2016-08-09T14:47:29.609-0400, -0.6195984, 4.2689056, 8.935211
2016-08-09T14:47:29.676-0400, -0.22445679, 4.2165375, 8.574585
2016-08-09T14:47:29.743-0400, -1.0456848, 4.136795, 8.86618
2016-08-09T14:47:29.810-0400, -0.35180664, 4.1855927, 8.901886
2016-08-09T14:47:29.878-0400, -0.9004822, 4.2819977, 7.831909
2016-08-09T14:47:29.945-0400, -0.9576111, 4.2605743, 8.54245
2016-08-09T14:47:30.013-0400, -0.7160034, 4.212967, 8.581726
2016-08-09T14:47:30.086-0400, -0.8421631, 4.2629547, 8.419861
2016-08-09T14:47:30.146-0400, -0.8897705, 4.2796173, 8.136597
2016-08-09T14:47:30.214-0400, -1.1278076, 3.9713593, 8.968536
2016-08-09T14:47:30.283-0400, -0.95880127, 3.9927826, 9.308929
2016-08-09T14:47:30.348-0400, -0.79574585, 4.007065, 8.631714
2016-08-09T14:47:30.415-0400, -0.39465332, 4.123703, 9.37677
2016-08-09T14:47:30.484-0400, -0.66482544, 3.9237518, 7.7938232
2016-08-09T14:47:30.549-0400, -0.4958191, 4.058243, 9.079224
2016-08-09T14:47:30.616-0400, -0.29586792, 4.047531, 8.530548
2016-08-09T14:47:30.683-0400, -0.68029785, 4.1451263, 8.418671
2016-08-09T14:47:30.750-0400, -0.3232422, 4.3653107, 8.893555
2016-08-09T14:47:30.818-0400, 0.024291992, 4.3438873, 9.432709
2016-08-09T14:47:30.885-0400, 0.14450073, 4.3903046, 8.014008
2016-08-09T14:47:30.952-0400, 0.29208374, 4.4938507, 8.318695
2016-08-09T14:47:31.019-0400, -0.13638306, 4.353409, 8.281799
2016-08-09T14:47:31.086-0400, 0.30160522, 4.393875, 8.682892
2016-08-09T14:47:31.153-0400, -0.20184326, 4.2927094, 7.8711853
2016-08-09T14:47:31.221-0400, 0.029052734, 4.033249, 9.151825
2016-08-09T14:47:31.288-0400, -0.2554016, 4.047531, 8.9244995
2016-08-09T14:47:31.355-0400, -0.2803955, 4.060623, 9.305359
2016-08-09T14:47:31.422-0400, -0.061401367, 3.9130402, 8.327026
2016-08-09T14:47:31.489-0400, -0.0340271, 3.7952118, 8.423431
2016-08-09T14:47:31.556-0400, -0.5101013, 3.8785248, 9.363678
2016-08-09T14:47:31.624-0400, -0.13638306, 4.0165863, 8.598389
2016-08-09T14:47:31.691-0400, -0.13757324, 4.071335, 9.4374695
2016-08-09T14:47:31.758-0400, -0.45535278, 4.2308197, 7.7236023
2016-08-09T14:47:31.825-0400, -0.3970337, 4.176071, 8.369873
2016-08-09T14:47:31.892-0400, -0.5755615, 4.0749054, 9.022095
2016-08-09T14:47:31.960-0400, -0.71481323, 4.1022797, 8.729309
2016-08-09T14:47:32.027-0400, -0.4529724, 4.130844, 9.1553955
2016-08-09T14:47:32.094-0400, -0.88500977, 4.2629547, 8.040192
2016-08-09T14:47:32.161-0400, -0.6600647, 4.1201324, 8.838806
2016-08-09T14:47:32.227-0400, -1.374176, 4.2093964, 8.560303
2016-08-09T14:47:32.295-0400, -1.4205933, 4.3950653, 8.781677
2016-08-09T14:47:32.362-0400, -1.4527283, 4.157028, 8.601959
2016-08-09T14:47:32.430-0400, -1.7038574, 3.97612, 8.526978
2016-08-09T14:47:32.506-0400, -0.8064575, 3.9773102, 8.584106
2016-08-09T14:47:32.564-0400, -0.68029785, 3.738083, 9.530304
2016-08-09T14:47:32.634-0400, -1.0968628, 3.9416046, 8.536499
2016-08-09T14:47:32.701-0400, -0.5053406, 3.5666962, 9.178009
2016-08-09T14:47:32.766-0400, -0.7588501, 3.751175, 8.648376
2016-08-09T14:47:32.836-0400, -0.45892334, 3.8761444, 9.189911
2016-08-09T14:47:32.899-0400, -0.585083, 4.027298, 8.628143
2016-08-09T14:47:32.966-0400, -0.3458557, 4.0749054, 8.184204
2016-08-09T14:47:33.034-0400, -0.84573364, 3.8261566, 8.86499
2016-08-09T14:47:33.102-0400, -0.25302124, 4.221298, 9.026855
2016-08-09T14:47:33.168-0400, -0.6672058, 4.2689056, 8.141357
2016-08-09T14:47:33.235-0400, -0.533905, 4.1903534, 8.569824
2016-08-09T14:47:33.302-0400, -0.5874634, 3.9023285, 8.596008
2016-08-09T14:47:33.369-0400, -0.61483765, 3.9582672, 8.456757
2016-08-09T14:47:33.440-0400, -0.81954956, 3.9368439, 8.530548
2016-08-09T14:47:33.503-0400, -0.6921997, 3.5857391, 9.513641
2016-08-09T14:47:33.571-0400, -0.8469238, 3.8083038, 8.043762
2016-08-09T14:47:33.638-0400, -0.49224854, 4.022537, 9.025665
2016-08-09T14:47:33.709-0400, -0.56484985, 3.9999237, 8.492462
2016-08-09T14:47:33.772-0400, -0.5541382, 4.1725006, 8.482941
2016-08-09T14:47:33.839-0400, -0.31253052, 4.173691, 9.357727
2016-08-09T14:47:33.909-0400, -0.22921753, 4.1332245, 8.463898
2016-08-09T14:47:33.973-0400, -0.27563477, 4.176071, 8.486511
2016-08-09T14:47:34.041-0400, 0.6419983, 4.565262, 8.980438
2016-08-09T14:47:34.108-0400, 0.5098877, 4.385544, 8.150879
2016-08-09T14:47:34.175-0400, 0.59677124, 4.599777, 8.867371
2016-08-09T14:47:34.242-0400, 0.66104126, 4.5247955, 9.108978
2016-08-09T14:47:34.309-0400, 0.4848938, 4.3653107, 8.178253
2016-08-09T14:47:34.376-0400, 0.012390137, 4.540268, 8.113983
2016-08-09T14:47:34.443-0400, 0.018341064, 4.2605743, 8.482941
2016-08-09T14:47:34.512-0400, 0.04095459, 4.4355316, 9.188721
2016-08-09T14:47:34.577-0400, -0.38513184, 4.2665253, 8.535309
2016-08-09T14:47:34.645-0400, -0.47558594, 4.4093475, 8.484131
2016-08-09T14:47:34.719-0400, -0.37442017, 4.285568, 8.788818
2016-08-09T14:47:34.779-0400, -0.19708252, 4.23201, 8.493652
2016-08-09T14:47:34.847-0400, -0.088775635, 4.16774, 8.460327
2016-08-09T14:47:34.914-0400, -0.09829712, 4.310562, 8.761444
2016-08-09T14:47:34.981-0400, -0.32443237, 4.3581696, 9.391052
2016-08-09T14:47:35.048-0400, -0.2232666, 4.367691, 8.666229
2016-08-09T14:47:35.115-0400, -0.29586792, 4.6009674, 7.9735413
2016-08-09T14:47:35.182-0400, -0.20898438, 4.496231, 8.596008
2016-08-09T14:47:35.250-0400, -0.20184326, 4.353409, 8.185394
2016-08-09T14:47:35.316-0400, -0.050689697, 4.289139, 8.593628
2016-08-09T14:47:35.384-0400, -0.35180664, 4.398636, 8.875702
2016-08-09T14:47:35.451-0400, -0.41012573, 4.5128937, 8.2508545
2016-08-09T14:47:35.518-0400, -0.5708008, 4.291519, 8.854279
2016-08-09T14:47:35.585-0400, -0.4220276, 4.189163, 8.656708
2016-08-09T14:47:35.653-0400, -0.67077637, 4.192734, 8.290131
2016-08-09T14:47:35.721-0400, -0.7112427, 3.9273224, 9.366058
2016-08-09T14:47:35.787-0400, -0.7279053, 3.8975677, 8.193726
2016-08-09T14:47:35.855-0400, -0.62316895, 3.5369415, 8.79834
2016-08-09T14:47:35.920-0400, -0.5422363, 3.4226837, 9.970673
2016-08-09T14:47:35.988-0400, -0.6910095, 3.7309418, 7.7640686
2016-08-09T14:47:36.055-0400, -0.57199097, 3.636917, 9.031616
2016-08-09T14:47:36.122-0400, -0.75527954, 3.46315, 9.225616
2016-08-09T14:47:36.189-0400, -0.5267639, 3.675003, 9.50769
2016-08-09T14:47:36.256-0400, -0.5708008, 3.6571503, 8.790009
2016-08-09T14:47:36.323-0400, -0.7100525, 3.4595795, 8.812622
2016-08-09T14:47:36.391-0400, -0.26254272, 3.5690765, 9.197052
2016-08-09T14:47:36.458-0400, -0.1244812, 3.7404633, 8.309174
2016-08-09T14:47:36.525-0400, -0.26016235, 3.938034, 9.049469
2016-08-09T14:47:36.595-0400, -0.34347534, 3.957077, 9.169678
2016-08-09T14:47:36.660-0400, -0.60769653, 4.052292, 8.356781
2016-08-09T14:47:36.727-0400, -0.5779419, 4.148697, 8.390106
2016-08-09T14:47:36.793-0400, -0.54818726, 4.1344147, 8.6293335
2016-08-09T14:47:36.861-0400, -0.85287476, 4.3522186, 8.810242
2016-08-09T14:47:36.928-0400, -0.74694824, 4.2677155, 8.299652
2016-08-09T14:47:36.995-0400, -0.7267151, 4.2629547, 9.50293
2016-08-09T14:47:37.062-0400, -0.8266907, 4.2022552, 8.342499
2016-08-09T14:47:37.132-0400, -0.36965942, 4.0058746, 8.138977
2016-08-09T14:47:37.197-0400, -0.5672302, 4.4533844, 9.212524
2016-08-09T14:47:37.264-0400, -0.29586792, 4.4152985, 8.174683
2016-08-09T14:47:37.331-0400, -0.38632202, 4.253433, 8.918549
2016-08-09T14:47:37.398-0400, -0.58151245, 4.1772614, 8.448425
2016-08-09T14:47:37.465-0400, -0.52438354, 4.2498627, 8.266327
2016-08-09T14:47:37.532-0400, -0.50057983, 4.182022, 7.992584
2016-08-09T14:47:37.599-0400, -0.6279297, 4.047531, 9.419617
2016-08-09T14:47:37.666-0400, -0.6910095, 3.9273224, 9.2065735
2016-08-09T14:47:37.733-0400, -0.79574585, 4.182022, 9.163727
2016-08-09T14:47:37.801-0400, -0.44226074, 4.1665497, 8.720978
2016-08-09T14:47:37.868-0400, -0.1328125, 4.246292, 7.8342896
2016-08-09T14:47:37.938-0400, -0.4613037, 4.2165375, 7.925934
2016-08-09T14:47:38.002-0400, -0.7338562, 4.022537, 9.268463
2016-08-09T14:47:38.069-0400, -0.6850586, 3.938034, 8.747162
2016-08-09T14:47:38.140-0400, -0.38156128, 4.3641205, 8.396057
2016-08-09T14:47:38.203-0400, -0.20303345, 4.2665253, 8.657898
2016-08-09T14:47:38.271-0400, -0.5279541, 4.014206, 9.307739
2016-08-09T14:47:38.339-0400, -0.5708008, 4.2736664, 8.21991
2016-08-09T14:47:38.405-0400, -0.57199097, 4.4212494, 8.291321
2016-08-09T14:47:38.472-0400, -1.2158813, 4.1796417, 9.05423
2016-08-09T14:47:38.539-0400, -0.85406494, 4.4081573, 8.225861
2016-08-09T14:47:38.607-0400, -1.0837708, 4.2498627, 8.261566
2016-08-09T14:47:38.674-0400, -0.6374512, 4.328415, 8.235382
2016-08-09T14:47:38.741-0400, -0.78741455, 4.4093475, 8.403198
2016-08-09T14:47:38.809-0400, -0.7743225, 4.3891144, 8.584106
2016-08-09T14:47:38.875-0400, -0.6588745, 4.516464, 7.8342896
2016-08-09T14:47:38.942-0400, -0.7588501, 4.4141083, 9.080414
2016-08-09T14:47:39.012-0400, -0.8754883, 4.29628, 7.9509277
2016-08-09T14:47:39.077-0400, -0.7731323, 4.5438385, 9.236328
2016-08-09T14:47:39.144-0400, -0.73742676, 4.173691, 8.634094
2016-08-09T14:47:39.211-0400, -0.6660156, 4.4355316, 8.321075
2016-08-09T14:47:39.278-0400, -0.70648193, 4.401016, 8.371063
2016-08-09T14:47:39.345-0400, -0.6326904, 4.4486237, 8.816193
2016-08-09T14:47:39.417-0400, -0.9409485, 4.208206, 8.694794
2016-08-09T14:47:39.480-0400, -0.6993408, 4.340317, 8.815002
2016-08-09T14:47:39.547-0400, -0.6588745, 4.462906, 8.748352
2016-08-09T14:47:39.614-0400, -0.6195984, 4.3260345, 7.7771606
2016-08-09T14:47:39.681-0400, -0.520813, 4.2808075, 8.67218
2016-08-09T14:47:39.748-0400, -0.33514404, 4.374832, 8.86618
2016-08-09T14:47:39.815-0400, -0.15304565, 4.579544, 8.265137
2016-08-09T14:47:39.882-0400, -0.15542603, 4.5616913, 9.137543
2016-08-09T14:47:39.949-0400, -0.2732544, 4.475998, 8.425812
2016-08-09T14:47:40.016-0400, -0.5469971, 4.541458, 8.377014
2016-08-09T14:47:40.084-0400, -0.7850342, 4.2736664, 8.307983
2016-08-09T14:47:40.150-0400, -0.6945801, 4.4807587, 8.650757
2016-08-09T14:47:40.219-0400, -0.7255249, 4.2950897, 8.713837
2016-08-09T14:47:40.286-0400, -0.66363525, 4.001114, 8.818573
2016-08-09T14:47:40.352-0400, -0.68029785, 4.1903534, 8.396057
2016-08-09T14:47:40.419-0400, -0.65411377, 4.0058746, 8.469849
2016-08-09T14:47:40.486-0400, -0.6612549, 3.84758, 8.973297
2016-08-09T14:47:40.554-0400, -0.50891113, 3.7821198, 8.740021
2016-08-09T14:47:40.621-0400, -0.6850586, 3.4655304, 8.916168
2016-08-09T14:47:40.689-0400, -0.68743896, 3.65477, 8.687653
2016-08-09T14:47:40.755-0400, -0.52319336, 3.501236, 9.297028
2016-08-09T14:47:40.822-0400, -0.68148804, 3.39888, 8.690033
2016-08-09T14:47:40.889-0400, -0.5755615, 3.2536774, 9.539825
2016-08-09T14:47:40.971-0400, -0.4708252, 3.4155426, 9.191101
2016-08-09T14:47:41.026-0400, -0.6862488, 3.6392975, 8.882843
2016-08-09T14:47:41.097-0400, -0.47201538, 3.5440826, 8.954254
2016-08-09T14:47:41.167-0400, -0.41488647, 3.4393463, 9.030426
2016-08-09T14:47:41.226-0400, -0.53271484, 3.5119476, 8.899506
2016-08-09T14:47:41.294-0400, -0.49938965, 3.5738373, 8.93045
2016-08-09T14:47:41.359-0400, -0.49938965, 3.5964508, 9.050659
2016-08-09T14:47:41.426-0400, -0.57318115, 3.6785736, 8.931641
2016-08-09T14:47:41.495-0400, -0.5588989, 3.6892853, 8.784058
2016-08-09T14:47:41.564-0400, -0.6255493, 3.6642914, 8.834045
2016-08-09T14:47:41.630-0400, -0.6005554, 3.6690521, 8.884033
2016-08-09T14:47:41.698-0400, -0.5053406, 3.6381073, 8.968536
2016-08-09T14:47:41.764-0400, -0.51486206, 3.6702423, 9.0399475
2016-08-09T14:47:41.830-0400, -0.520813, 3.675003, 8.763824
2016-08-09T14:47:41.897-0400, -0.40893555, 3.6440582, 8.942352
2016-08-09T14:47:41.964-0400, -0.322052, 3.6964264, 8.980438
2016-08-09T14:47:42.031-0400, -0.26968384, 3.7297516, 8.972107
2016-08-09T14:47:42.098-0400, -0.1982727, 3.65596, 8.837616
2016-08-09T14:47:42.165-0400, -0.1661377, 3.6714325, 8.813812
2016-08-09T14:47:42.232-0400, -0.19589233, 3.6535797, 9.009003
2016-08-09T14:47:42.299-0400, -0.19113159, 3.7047577, 8.825714
2016-08-09T14:47:42.366-0400, -0.17684937, 3.7249908, 9.032806
2016-08-09T14:47:42.433-0400, -0.2399292, 3.7285614, 8.917358
2016-08-09T14:47:42.501-0400, -0.20184326, 3.7368927, 8.8923645
2016-08-09T14:47:42.568-0400, -0.19113159, 3.7487946, 8.8602295
2016-08-09T14:47:42.636-0400, -0.1816101, 3.7226105, 8.945923
2016-08-09T14:47:42.703-0400, -0.21731567, 3.6916656, 8.897125
2016-08-09T14:47:42.769-0400, -0.21255493, 3.699997, 8.853088
2016-08-09T14:47:42.836-0400, -0.21612549, 3.707138, 8.966156
2016-08-09T14:47:42.904-0400, -0.22445679, 3.764267, 8.842377
2016-08-09T14:47:42.971-0400, -0.20065308, 3.770218, 8.942352
2016-08-09T14:47:43.039-0400, -0.19708252, 3.7785492, 9.083984
2016-08-09T14:47:43.105-0400, -0.15542603, 3.7368927, 8.98877
2016-08-09T14:47:43.172-0400, -0.15542603, 3.7214203, 8.936401
2016-08-09T14:47:43.239-0400, -0.23040771, 3.7166595, 8.878082
2016-08-09T14:47:43.307-0400, -0.23873901, 3.6726227, 8.753113
2016-08-09T14:47:43.374-0400, -0.23397827, 3.6821442, 8.836426
2016-08-09T14:47:43.441-0400, -0.22207642, 3.7214203, 8.882843
2016-08-09T14:47:43.508-0400, -0.22445679, 3.7416534, 9.026855
2016-08-09T14:47:43.575-0400, -0.23635864, 3.7118988, 8.756683
2016-08-09T14:47:43.644-0400, -0.16732788, 3.7095184, 9.016144
2016-08-09T14:47:43.713-0400, -0.24707031, 3.7606964, 8.881653
2016-08-09T14:47:43.783-0400, -0.25421143, 3.7238007, 8.803101
2016-08-09T14:47:43.848-0400, -0.2315979, 3.6821442, 9.033997
2016-08-09T14:47:43.911-0400, -0.24349976, 3.802353, 8.903076
2016-08-09T14:47:43.978-0400, -0.2482605, 3.7368927, 8.9244995
2016-08-09T14:47:44.045-0400, -0.25302124, 3.6892853, 8.841187
2016-08-09T14:47:44.112-0400, -0.28634644, 3.7499847, 8.899506
2016-08-09T14:47:44.179-0400, -0.31015015, 3.726181, 8.857849
2016-08-09T14:47:44.246-0400, -0.2803955, 3.726181, 9.016144
2016-08-09T14:47:44.314-0400, -0.27087402, 3.771408, 8.985199
2016-08-09T14:47:44.381-0400, -0.2649231, 3.707138, 8.876892
2016-08-09T14:47:44.448-0400, -0.29467773, 3.7047577, 8.867371
2016-08-09T14:47:44.516-0400, -0.46725464, 3.7654572, 8.847137
2016-08-09T14:47:44.582-0400, -0.47558594, 3.7297516, 8.803101
2016-08-09T14:47:44.649-0400, -0.1816101, 3.7238007, 8.825714
2016-08-09T14:47:44.716-0400, -0.13876343, 3.738083, 8.957825
2016-08-09T14:47:44.784-0400, -0.3315735, 3.8011627, 9.001862
2016-08-09T14:47:44.851-0400, -0.4624939, 3.752365, 8.843567
2016-08-09T14:47:44.918-0400, -0.34466553, 3.7571259, 8.634094
2016-08-09T14:47:44.985-0400, -0.2803955, 3.803543, 8.914978
2016-08-09T14:47:45.052-0400, -0.29943848, 3.6702423, 8.979248
2016-08-09T14:47:45.120-0400, -0.32443237, 3.6928558, 8.596008
2016-08-09T14:47:45.186-0400, -0.4136963, 3.7297516, 8.998291
2016-08-09T14:47:45.253-0400, -0.38394165, 3.6916656, 8.859039
2016-08-09T14:47:45.321-0400, -0.19232178, 3.7273712, 8.881653
2016-08-09T14:47:45.388-0400, -0.31848145, 3.6988068, 9.098267
2016-08-09T14:47:45.455-0400, -0.31967163, 3.6452484, 8.813812
2016-08-09T14:47:45.522-0400, -0.32443237, 3.686905, 8.780487
2016-08-09T14:47:45.589-0400, -0.3958435, 3.758316, 9.026855
2016-08-09T14:47:45.656-0400, -0.322052, 3.6666718, 9.023285
2016-08-09T14:47:45.724-0400, -0.354187, 3.6381073, 8.973297
2016-08-09T14:47:45.791-0400, -0.38513184, 3.6952362, 8.887604
2016-08-09T14:47:45.858-0400, -0.26135254, 3.6726227, 8.874512
2016-08-09T14:47:45.925-0400, -0.17803955, 3.5643158, 8.916168
2016-08-09T14:47:45.992-0400, -0.27563477, 3.5452728, 8.812622
2016-08-09T14:47:46.059-0400, -0.26968384, 3.6738129, 8.885223
2016-08-09T14:47:46.127-0400, -0.30062866, 3.6143036, 9.226807
2016-08-09T14:47:46.194-0400, -0.22445679, 3.7416534, 8.709076
2016-08-09T14:47:46.262-0400, -0.13876343, 3.4226837, 9.149445
2016-08-09T14:47:46.332-0400, -0.4041748, 3.546463, 8.931641
2016-08-09T14:47:46.395-0400, -0.67077637, 3.7154694, 8.536499
2016-08-09T14:47:46.462-0400, -0.43988037, 3.7416534, 8.8923645
2016-08-09T14:47:46.530-0400, -0.2815857, 3.5762177, 9.574341
2016-08-09T14:47:46.597-0400, -0.25897217, 3.8309174, 8.731689
2016-08-09T14:47:46.664-0400, -0.110198975, 3.6131134, 8.769775
2016-08-09T14:47:46.731-0400, -0.25897217, 3.5131378, 9.097076
2016-08-09T14:47:46.799-0400, -0.46725464, 3.604782, 8.686462
2016-08-09T14:47:46.870-0400, -0.5362854, 3.5512238, 8.761444
2016-08-09T14:47:46.935-0400, -0.46606445, 3.6583405, 9.014954
2016-08-09T14:47:47.002-0400, -0.34228516, 3.6500092, 9.197052
2016-08-09T14:47:47.068-0400, -0.3458557, 3.603592, 8.917358
2016-08-09T14:47:47.143-0400, -0.4303589, 3.6309662, 8.998291
2016-08-09T14:47:47.211-0400, -0.48272705, 3.5774078, 8.967346
2016-08-09T14:47:47.276-0400, -0.47320557, 3.5964508, 8.855469
2016-08-09T14:47:47.341-0400, -0.40774536, 3.59169, 8.855469
2016-08-09T14:47:47.413-0400, -0.3958435, 3.6190643, 8.918549
2016-08-09T14:47:47.471-0400, -0.4446411, 3.6119232, 9.012573
2016-08-09T14:47:47.537-0400, -0.3803711, 3.5964508, 9.108978
2016-08-09T14:47:47.611-0400, -0.36727905, 3.6333466, 8.966156
2016-08-09T14:47:47.677-0400, -0.35775757, 3.6131134, 8.907837
2016-08-09T14:47:47.742-0400, -0.44702148, 3.5369415, 8.906647
2016-08-09T14:47:47.812-0400, -0.4791565, 3.5631256, 8.868561
2016-08-09T14:47:47.880-0400, -0.45178223, 3.686905, 8.897125
2016-08-09T14:47:47.950-0400, -0.4208374, 3.6595306, 9.050659
2016-08-09T14:47:48.009-0400, -0.42797852, 3.6012115, 9.009003
2016-08-09T14:47:48.075-0400, -0.41012573, 3.59169, 8.92569
2016-08-09T14:47:48.152-0400, -0.4946289, 3.5881195, 8.851898
2016-08-09T14:47:48.217-0400, -0.43511963, 3.6154938, 8.795959
2016-08-09T14:47:48.284-0400, -0.3875122, 3.5774078, 9.074463
2016-08-09T14:47:48.353-0400, -0.38394165, 3.5940704, 8.970917
2016-08-09T14:47:48.413-0400, -0.38513184, 3.6119232, 8.995911
2016-08-09T14:47:48.484-0400, -0.4041748, 3.5940704, 8.92926
2016-08-09T14:47:48.560-0400, -0.4303589, 3.5809784, 8.870941
2016-08-09T14:47:48.614-0400, -0.469635, 3.5893097, 8.966156
2016-08-09T14:47:48.681-0400, -0.38156128, 3.6119232, 8.873322
2016-08-09T14:47:48.754-0400, -0.32800293, 3.6285858, 8.895935
2016-08-09T14:47:48.819-0400, -0.38989258, 3.5738373, 9.044708
2016-08-09T14:47:48.882-0400, -0.48034668, 3.5857391, 8.92926
2016-08-09T14:47:48.953-0400, -0.40655518, 3.533371, 8.912598
2016-08-09T14:47:49.016-0400, -0.4125061, 3.495285, 8.913788
2016-08-09T14:47:49.084-0400, -0.44940186, 3.5643158, 8.944733
2016-08-09T14:47:49.156-0400, -0.47320557, 3.5440826, 9.033997
2016-08-09T14:47:49.224-0400, -0.48034668, 3.5869293, 8.957825
2016-08-09T14:47:49.293-0400, -0.45892334, 3.540512, 8.848328
2016-08-09T14:47:49.361-0400, -0.46011353, 3.546463, 8.906647
2016-08-09T14:47:49.425-0400, -0.4446411, 3.6000214, 9.050659
2016-08-09T14:47:49.486-0400, -0.45535278, 3.5869293, 8.922119
2016-08-09T14:47:49.553-0400, -0.41012573, 3.5607452, 9.1553955
