2016-08-09T11:32:47.681-0400, 0.7883911, 5.7625885, 7.7938232
2016-08-09T11:32:47.749-0400, 0.76101685, 5.676895, 7.798584
2016-08-09T11:32:47.812-0400, 0.78601074, 5.6983185, 7.7747803
2016-08-09T11:32:47.879-0400, 0.80029297, 5.7042694, 7.7045593
2016-08-09T11:32:47.948-0400, 0.80267334, 5.7233124, 7.721222
2016-08-09T11:32:48.023-0400, 0.8121948, 5.695938, 7.921173
2016-08-09T11:32:48.084-0400, 0.7741089, 5.6911774, 7.778351
2016-08-09T11:32:48.150-0400, 0.7633972, 5.734024, 7.779541
2016-08-09T11:32:48.213-0400, 0.7395935, 5.670944, 7.9033203
2016-08-09T11:32:48.282-0400, 0.7967224, 5.6792755, 7.7188416
2016-08-09T11:32:48.347-0400, 0.7717285, 5.6852264, 7.881897
2016-08-09T11:32:48.418-0400, 0.7086487, 5.7364044, 7.765259
2016-08-09T11:32:48.492-0400, 0.82647705, 5.689987, 7.8652344
2016-08-09T11:32:48.557-0400, 0.85861206, 5.6530914, 7.6474304
2016-08-09T11:32:48.624-0400, 0.749115, 5.7673492, 7.8545227
2016-08-09T11:32:48.693-0400, 0.84552, 5.6590424, 7.7819214
2016-08-09T11:32:48.763-0400, 0.84313965, 5.7245026, 7.8330994
2016-08-09T11:32:48.819-0400, 0.81933594, 5.681656, 7.735504
2016-08-09T11:32:48.886-0400, 0.8050537, 5.7364044, 7.7581177
2016-08-09T11:32:48.963-0400, 0.7384033, 5.695938, 7.816437
2016-08-09T11:32:49.027-0400, 0.8121948, 5.6983185, 7.8152466
2016-08-09T11:32:49.091-0400, 0.77767944, 5.7185516, 7.848572
2016-08-09T11:32:49.160-0400, 0.80862427, 5.70665, 7.695038
2016-08-09T11:32:49.227-0400, 0.8538513, 5.7054596, 7.875946
2016-08-09T11:32:49.299-0400, 0.7574463, 5.689987, 7.637909
2016-08-09T11:32:49.357-0400, 0.75387573, 5.681656, 7.8033447
2016-08-09T11:32:49.426-0400, 0.75387573, 5.738785, 7.754547
2016-08-09T11:32:49.497-0400, 0.7955322, 5.7316437, 7.7057495
2016-08-09T11:32:49.583-0400, 0.79434204, 5.745926, 7.8711853
2016-08-09T11:32:49.623-0400, 0.72769165, 5.64357, 7.1356506
2016-08-09T11:32:49.690-0400, 0.81100464, 5.7673492, 8.087799
2016-08-09T11:32:49.757-0400, 0.8050537, 5.741165, 8.368683
2016-08-09T11:32:49.825-0400, 0.7253113, 5.766159, 8.60434
2016-08-09T11:32:49.892-0400, 0.9454956, 5.689987, 7.267761
2016-08-09T11:32:49.960-0400, 0.5848694, 5.3150787, 6.7678833
2016-08-09T11:32:50.027-0400, 0.7384033, 5.5364532, 8.5138855
2016-08-09T11:32:50.093-0400, 0.6562805, 5.650711, 7.484375
2016-08-09T11:32:50.161-0400, 0.8145752, 5.6138153, 7.5188904
2016-08-09T11:32:50.228-0400, 1.1882935, 5.90065, 9.128021
2016-08-09T11:32:50.295-0400, 0.9621582, 5.751877, 8.174683
2016-08-09T11:32:50.365-0400, 0.9312134, 5.657852, 6.758362
2016-08-09T11:32:50.429-0400, 0.6503296, 5.631668, 8.8638
2016-08-09T11:32:50.499-0400, 0.8050537, 5.5435944, 8.040192
2016-08-09T11:32:50.564-0400, 0.928833, 5.560257, 6.4596252
2016-08-09T11:32:50.636-0400, 0.56225586, 5.8018646, 9.235138
2016-08-09T11:32:50.698-0400, 0.9704895, 5.689987, 7.2630005
2016-08-09T11:32:50.765-0400, 1.0526123, 5.488846, 6.7702637
2016-08-09T11:32:50.835-0400, 1.2442322, 5.5066986, 7.925934
2016-08-09T11:32:50.900-0400, 1.2525635, 5.8268585, 7.1594543
2016-08-09T11:32:50.967-0400, 1.2549438, 5.791153, 7.286804
2016-08-09T11:32:51.035-0400, 1.2013855, 5.695938, 7.483185
2016-08-09T11:32:51.101-0400, 1.3215942, 5.4352875, 8.3341675
2016-08-09T11:32:51.169-0400, 1.2632751, 5.4281464, 7.0844727
2016-08-09T11:32:51.235-0400, 0.7324524, 5.7637787, 9.295837
2016-08-09T11:32:51.302-0400, 1.0264282, 5.3472137, 7.997345
2016-08-09T11:32:51.370-0400, 0.57177734, 5.6078644, 7.107086
2016-08-09T11:32:51.436-0400, 0.5253601, 5.760208, 8.774536
2016-08-09T11:32:51.503-0400, 0.7669678, 5.599533, 8.200867
2016-08-09T11:32:51.571-0400, 1.2204285, 5.5781097, 7.446289
2016-08-09T11:32:51.637-0400, 1.2930298, 5.7245026, 7.093994
2016-08-09T11:32:51.708-0400, 0.91574097, 5.5197906, 6.926178
2016-08-09T11:32:51.773-0400, 1.1109314, 5.6852264, 7.560547
2016-08-09T11:32:51.839-0400, 1.3918152, 5.817337, 7.6688538
2016-08-09T11:32:51.908-0400, 1.0561829, 6.0006256, 7.1618347
2016-08-09T11:32:51.975-0400, 0.25756836, 5.7756805, 7.234436
2016-08-09T11:32:52.041-0400, 0.25280762, 6.112503, 8.41272
2016-08-09T11:32:52.108-0400, 1.1073608, 5.700699, 7.053528
2016-08-09T11:32:52.175-0400, 1.2537537, 5.5959625, 6.7964478
2016-08-09T11:32:52.242-0400, 1.2168579, 5.764969, 8.211578
2016-08-09T11:32:52.309-0400, 0.8240967, 5.8732758, 8.391296
2016-08-09T11:32:52.377-0400, 0.9847717, 5.681656, 7.3927307
2016-08-09T11:32:52.444-0400, 1.2013855, 5.625717, 7.689087
2016-08-09T11:32:52.511-0400, 0.8038635, 5.805435, 7.681946
2016-08-09T11:32:52.577-0400, 0.2778015, 5.83519, 7.362976
2016-08-09T11:32:52.647-0400, 1.5858154, 5.5650177, 8.643616
2016-08-09T11:32:52.712-0400, 0.8490906, 5.7483063, 7.8069153
2016-08-09T11:32:52.779-0400, 0.024291992, 5.8768463, 6.823822
2016-08-09T11:32:52.853-0400, 0.3932495, 6.2053375, 9.988525
2016-08-09T11:32:52.917-0400, 0.74554443, 5.5888214, 7.092804
2016-08-09T11:32:52.981-0400, 1.2370911, 5.3722076, 6.2882385
2016-08-09T11:32:53.048-0400, 0.56344604, 6.080368, 8.227051
2016-08-09T11:32:53.115-0400, 0.6717529, 5.586441, 8.354401
2016-08-09T11:32:53.184-0400, 0.47061157, 5.6721344, 7.933075
2016-08-09T11:32:53.249-0400, 1.076416, 5.587631, 7.0261536
2016-08-09T11:32:53.316-0400, 0.75268555, 5.6780853, 7.2487183
2016-08-09T11:32:53.384-0400, 0.9026489, 5.45076, 8.234192
2016-08-09T11:32:53.451-0400, 1.1609192, 5.6221466, 7.9164124
2016-08-09T11:32:53.518-0400, 1.1525879, 5.3138885, 7.658142
2016-08-09T11:32:53.586-0400, 0.7907715, 5.6352386, 8.049713
2016-08-09T11:32:53.652-0400, 0.9550171, 5.5626373, 7.804535
2016-08-09T11:32:53.719-0400, 1.0157166, 5.540024, 7.8283386
2016-08-09T11:32:53.786-0400, 0.6669922, 5.843521, 7.8092957
2016-08-09T11:32:53.856-0400, 0.62771606, 5.7673492, 7.856903
2016-08-09T11:32:53.921-0400, 0.98239136, 5.5459747, 7.971161
2016-08-09T11:32:53.988-0400, 0.8467102, 5.713791, 7.9890137
2016-08-09T11:32:54.055-0400, 0.6991272, 5.688797, 7.567688
2016-08-09T11:32:54.122-0400, 0.7479248, 5.6459503, 7.875946
2016-08-09T11:32:54.189-0400, 0.77767944, 5.6471405, 7.714081
2016-08-09T11:32:54.256-0400, 0.43252563, 5.599533, 7.928314
2016-08-09T11:32:54.324-0400, 0.8407593, 5.470993, 7.952118
2016-08-09T11:32:54.391-0400, 0.85980225, 5.5650177, 7.5248413
2016-08-09T11:32:54.458-0400, 0.601532, 5.567398, 7.446289
2016-08-09T11:32:54.525-0400, 0.7217407, 5.6352386, 8.372253
2016-08-09T11:32:54.592-0400, 0.39086914, 5.1984406, 6.516754
2016-08-09T11:32:54.659-0400, 0.7467346, 5.2246246, 8.79953
2016-08-09T11:32:54.727-0400, 0.49679565, 5.850662, 8.023529
2016-08-09T11:32:54.794-0400, 1.3120728, 5.7804413, 6.3584595
2016-08-09T11:32:54.860-0400, 0.9966736, 5.741165, 7.728363
2016-08-09T11:32:54.927-0400, -0.099487305, 6.074417, 10.927582
2016-08-09T11:32:54.995-0400, 0.68603516, 5.6411896, 7.6938477
2016-08-09T11:32:55.062-0400, -0.123291016, 6.163681, 8.774536
2016-08-09T11:32:55.129-0400, 0.85266113, 5.5650177, 7.3641663
2016-08-09T11:32:55.196-0400, 1.9190674, 5.459091, 6.976166
2016-08-09T11:32:55.263-0400, 1.320404, 5.341263, 9.066132
2016-08-09T11:32:55.330-0400, 0.67770386, 5.4281464, 8.267517
2016-08-09T11:32:55.398-0400, 0.97406006, 5.418625, 7.8997498
2016-08-09T11:32:55.465-0400, 1.0787964, 5.6269073, 7.831909
2016-08-09T11:32:55.532-0400, 0.32659912, 5.6423798, 6.9868774
2016-08-09T11:32:55.599-0400, 0.78601074, 5.7994843, 9.95282
2016-08-09T11:32:55.667-0400, 0.6098633, 5.754257, 8.118744
2016-08-09T11:32:55.735-0400, 0.3456421, 5.3519745, 8.153259
2016-08-09T11:32:55.801-0400, 0.48132324, 5.720932, 8.753113
2016-08-09T11:32:55.868-0400, 1.3215942, 5.6864166, 6.5334167
2016-08-09T11:32:55.936-0400, 0.94073486, 5.6471405, 7.9699707
2016-08-09T11:32:56.007-0400, 1.0621338, 5.5495453, 6.803589
2016-08-09T11:32:56.069-0400, 1.5084534, 5.298416, 8.973297
2016-08-09T11:32:56.136-0400, 1.1168823, 5.4662323, 8.003296
2016-08-09T11:32:56.204-0400, 1.0549927, 5.4686127, 6.951172
2016-08-09T11:32:56.271-0400, 0.2135315, 6.016098, 7.6617126
2016-08-09T11:32:56.338-0400, 0.37301636, 5.797104, 9.141113
2016-08-09T11:32:56.406-0400, 0.71102905, 5.798294, 7.7247925
2016-08-09T11:32:56.472-0400, 1.1478271, 5.5305023, 7.4760437
2016-08-09T11:32:56.540-0400, 1.1525879, 5.592392, 7.2320557
2016-08-09T11:32:56.607-0400, 1.2359009, 5.3650665, 7.3772583
2016-08-09T11:32:56.673-0400, 1.0359497, 5.4686127, 7.8926086
2016-08-09T11:32:56.741-0400, 1.243042, 5.469803, 7.8545227
2016-08-09T11:32:56.808-0400, 0.4777527, 5.6102448, 7.434387
2016-08-09T11:32:56.877-0400, 0.3111267, 6.0113373, 9.080414
2016-08-09T11:32:56.942-0400, 0.7050781, 5.779251, 9.174438
2016-08-09T11:32:57.010-0400, 1.5489197, 5.162735, 6.312042
2016-08-09T11:32:57.076-0400, 1.5739136, 5.343643, 9.128021
2016-08-09T11:32:57.143-0400, 0.61224365, 5.637619, 7.977112
2016-08-09T11:32:57.211-0400, 1.1097412, 5.349594, 7.221344
2016-08-09T11:32:57.278-0400, 0.6967468, 5.3198395, 8.6293335
2016-08-09T11:32:57.345-0400, 0.9062195, 5.418625, 7.9556885
2016-08-09T11:32:57.412-0400, 0.8550415, 5.3138885, 6.5953064
2016-08-09T11:32:57.479-0400, 0.22305298, 5.6280975, 8.35083
2016-08-09T11:32:57.546-0400, 0.2778015, 5.599533, 8.063995
2016-08-09T11:32:57.615-0400, 1.5227356, 4.930649, 6.80954
2016-08-09T11:32:57.681-0400, 0.7157898, 5.424576, 8.584106
2016-08-09T11:32:57.748-0400, 0.34921265, 5.8280487, 8.649567
2016-08-09T11:32:57.816-0400, 0.80981445, 5.6411896, 6.669098
2016-08-09T11:32:57.882-0400, 1.5989075, 5.329361, 7.5188904
2016-08-09T11:32:57.949-0400, 1.3739624, 5.3531647, 8.168732
2016-08-09T11:32:58.023-0400, 1.0323792, 5.586441, 8.849518
2016-08-09T11:32:58.083-0400, 0.928833, 5.619766, 7.614105
2016-08-09T11:32:58.152-0400, 0.17901611, 5.7173615, 7.5177
2016-08-09T11:32:58.219-0400, 0.4920349, 5.6852264, 7.883087
2016-08-09T11:32:58.288-0400, 1.7750549, 5.2627106, 6.766693
2016-08-09T11:32:58.363-0400, 1.031189, 5.426956, 8.666229
2016-08-09T11:32:58.420-0400, 0.74435425, 5.7483063, 8.337738
2016-08-09T11:32:58.486-0400, 0.9026489, 5.6399994, 7.3927307
2016-08-09T11:32:58.553-0400, 1.0038147, 5.528122, 7.8140564
2016-08-09T11:32:58.621-0400, 1.1954346, 5.5197906, 7.7200317
2016-08-09T11:32:58.688-0400, 0.9300232, 5.5650177, 7.6426697
2016-08-09T11:32:58.755-0400, 0.8788452, 5.599533, 7.702179
2016-08-09T11:32:58.822-0400, 0.960968, 5.58049, 7.9187927
2016-08-09T11:32:58.889-0400, 0.9395447, 5.630478, 7.792633
2016-08-09T11:32:58.957-0400, 0.9788208, 5.6102448, 7.804535
2016-08-09T11:32:59.024-0400, 0.9216919, 5.6150055, 7.542694
2016-08-09T11:32:59.094-0400, 1.082367, 5.6352386, 8.296082
2016-08-09T11:32:59.176-0400, 0.80029297, 5.662613, 7.51532
2016-08-09T11:32:59.225-0400, 0.91693115, 5.4662323, 7.6688538
2016-08-09T11:32:59.292-0400, 0.89907837, 5.6864166, 8.106842
2016-08-09T11:32:59.359-0400, 0.9109802, 5.51503, 7.681946
2016-08-09T11:32:59.427-0400, 0.85861206, 5.599533, 7.7688293
2016-08-09T11:32:59.495-0400, 0.81814575, 5.604294, 7.921173
2016-08-09T11:32:59.561-0400, 0.84552, 5.638809, 7.9759216
2016-08-09T11:32:59.629-0400, 0.84194946, 5.6209564, 7.7843018
2016-08-09T11:32:59.695-0400, 0.85980225, 5.5781097, 7.9295044
2016-08-09T11:32:59.762-0400, 0.7836304, 5.6138153, 7.818817
2016-08-09T11:32:59.830-0400, 0.78482056, 5.5971527, 7.8521423
2016-08-09T11:32:59.897-0400, 0.82766724, 5.6519012, 7.9616394
2016-08-09T11:32:59.964-0400, 0.74554443, 5.599533, 7.740265
2016-08-09T11:33:00.032-0400, 0.7336426, 5.6019135, 7.9033203
2016-08-09T11:33:00.098-0400, 0.7907715, 5.5828705, 7.8414307
2016-08-09T11:33:00.165-0400, 0.77053833, 5.637619, 7.8342896
2016-08-09T11:33:00.235-0400, 0.8157654, 5.5757294, 7.883087
2016-08-09T11:33:00.299-0400, 0.7633972, 5.6411896, 7.8069153
2016-08-09T11:33:00.367-0400, 0.8312378, 5.64357, 7.9366455
2016-08-09T11:33:00.434-0400, 0.85028076, 5.599533, 7.8081055
2016-08-09T11:33:00.501-0400, 0.80862427, 5.5769196, 7.8854675
2016-08-09T11:33:00.568-0400, 0.8395691, 5.611435, 7.799774
2016-08-09T11:33:00.635-0400, 0.8074341, 5.619766, 7.8985596
2016-08-09T11:33:00.702-0400, 0.80862427, 5.5828705, 7.991394
2016-08-09T11:33:00.769-0400, 0.8062439, 5.6102448, 7.8461914
2016-08-09T11:33:00.837-0400, 0.8062439, 5.5816803, 7.7700195
2016-08-09T11:33:00.904-0400, 0.8121948, 5.593582, 7.9437866
2016-08-09T11:33:00.971-0400, 0.80267334, 5.561447, 7.9164124
2016-08-09T11:33:01.038-0400, 0.7991028, 5.593582, 7.9306946
2016-08-09T11:33:01.105-0400, 0.80267334, 5.606674, 7.812866
2016-08-09T11:33:01.173-0400, 0.83480835, 5.5364532, 7.831909
2016-08-09T11:33:01.240-0400, 0.77053833, 5.611435, 7.8081055
2016-08-09T11:33:01.307-0400, 0.8550415, 5.5566864, 7.971161
2016-08-09T11:33:01.374-0400, 0.75268555, 5.5828705, 7.829529
2016-08-09T11:33:01.442-0400, 0.82647705, 5.561447, 7.8604736
2016-08-09T11:33:01.508-0400, 0.877655, 5.611435, 7.9509277
2016-08-09T11:33:01.575-0400, 0.72055054, 5.58049, 7.8985596
2016-08-09T11:33:01.643-0400, 0.84194946, 5.5959625, 7.8676147
2016-08-09T11:33:01.710-0400, 0.7907715, 5.5947723, 7.9176025
2016-08-09T11:33:01.777-0400, 0.8300476, 5.58049, 7.765259
2016-08-09T11:33:01.844-0400, 0.7895813, 5.604294, 7.893799
2016-08-09T11:33:01.911-0400, 0.7836304, 5.574539, 7.8604736
2016-08-09T11:33:01.978-0400, 0.8621826, 5.6150055, 8.000916
2016-08-09T11:33:02.046-0400, 0.877655, 5.619766, 8.042572
2016-08-09T11:33:02.112-0400, 0.7872009, 5.5947723, 7.8283386
2016-08-09T11:33:02.179-0400, 0.8205261, 5.5781097, 7.810486
2016-08-09T11:33:02.247-0400, 0.85266113, 5.649521, 7.8676147
2016-08-09T11:33:02.314-0400, 0.8824158, 5.593582, 7.816437
2016-08-09T11:33:02.381-0400, 0.80981445, 5.5900116, 7.7950134
2016-08-09T11:33:02.448-0400, 0.8859863, 5.599533, 7.933075
2016-08-09T11:33:02.515-0400, 0.8395691, 5.619766, 7.831909
2016-08-09T11:33:02.582-0400, 0.8395691, 5.6102448, 7.830719
2016-08-09T11:33:02.650-0400, 0.8633728, 5.6423798, 7.8711853
2016-08-09T11:33:02.717-0400, 0.8871765, 5.604294, 7.8402405
2016-08-09T11:33:02.784-0400, 0.8300476, 5.6542816, 7.960449
2016-08-09T11:33:02.851-0400, 0.80267334, 5.623337, 7.8009644
2016-08-09T11:33:02.918-0400, 0.8300476, 5.650711, 7.9818726
2016-08-09T11:33:02.985-0400, 0.8633728, 5.6161957, 7.7712097
2016-08-09T11:33:03.052-0400, 0.81695557, 5.6090546, 7.7938232
2016-08-09T11:33:03.120-0400, 0.8240967, 5.6161957, 8.015198
2016-08-09T11:33:03.187-0400, 0.79196167, 5.6161957, 7.7366943
2016-08-09T11:33:03.254-0400, 0.8657532, 5.5626373, 7.7450256
2016-08-09T11:33:03.321-0400, 0.7633972, 5.5816803, 7.534363
2016-08-09T11:33:03.388-0400, 0.77767944, 5.6471405, 8.105652
2016-08-09T11:33:03.455-0400, 0.7086487, 5.6280975, 7.9997253
2016-08-09T11:33:03.522-0400, 0.82766724, 5.5947723, 7.7319336
2016-08-09T11:33:03.589-0400, 0.8121948, 5.5959625, 7.9176025
2016-08-09T11:33:03.657-0400, 0.76815796, 5.6090546, 7.9354553
2016-08-09T11:33:03.724-0400, 0.77767944, 5.6019135, 7.8723755
2016-08-09T11:33:03.791-0400, 0.7788696, 5.6078644, 7.8783264
2016-08-09T11:33:03.858-0400, 0.78601074, 5.6328583, 7.8545227
2016-08-09T11:33:03.925-0400, 0.8288574, 5.5900116, 7.868805
2016-08-09T11:33:03.992-0400, 0.8288574, 5.631668, 7.877136
2016-08-09T11:33:04.059-0400, 0.7562561, 5.6078644, 7.812866
2016-08-09T11:33:04.127-0400, 0.8395691, 5.604294, 7.7724
2016-08-09T11:33:04.194-0400, 0.82528687, 5.6542816, 7.9425964
2016-08-09T11:33:04.261-0400, 0.78125, 5.6328583, 7.869995
2016-08-09T11:33:04.328-0400, 0.7729187, 5.637619, 7.843811
2016-08-09T11:33:04.395-0400, 0.80981445, 5.5947723, 7.96521
2016-08-09T11:33:04.463-0400, 0.8883667, 5.619766, 7.9092712
2016-08-09T11:33:04.531-0400, 0.7407837, 5.5828705, 7.759308
2016-08-09T11:33:04.596-0400, 0.7729187, 5.649521, 7.9414063
2016-08-09T11:33:04.664-0400, 0.78482056, 5.5650177, 7.8081055
2016-08-09T11:33:04.731-0400, 0.72055054, 5.650711, 7.9556885
2016-08-09T11:33:04.798-0400, 0.684845, 5.630478, 7.8009644
2016-08-09T11:33:04.865-0400, 0.85861206, 5.689987, 7.9116516
2016-08-09T11:33:04.937-0400, 0.80148315, 5.5638275, 7.855713
2016-08-09T11:33:05.073-0400, 0.7050781, 5.611435, 7.747406
2016-08-09T11:33:05.077-0400, 0.6800842, 5.70784, 7.864044
2016-08-09T11:33:05.134-0400, 0.8062439, 5.591202, 7.816437
2016-08-09T11:33:05.201-0400, 0.7145996, 5.6483307, 7.696228
2016-08-09T11:33:05.275-0400, 0.76934814, 5.64476, 7.9366455
2016-08-09T11:33:05.345-0400, 0.79315186, 5.619766, 7.887848
2016-08-09T11:33:05.407-0400, 0.7741089, 5.6328583, 7.960449
2016-08-09T11:33:05.475-0400, 0.70269775, 5.636429, 7.656952
2016-08-09T11:33:05.547-0400, 0.7550659, 5.6399994, 7.921173
2016-08-09T11:33:05.604-0400, 0.75387573, 5.630478, 7.8473816
2016-08-09T11:33:05.671-0400, 0.73483276, 5.6221466, 7.7366943
2016-08-09T11:33:05.738-0400, 0.7645874, 5.6530914, 7.8592834
2016-08-09T11:33:05.812-0400, 0.77053833, 5.630478, 7.874756
2016-08-09T11:33:05.880-0400, 0.8038635, 5.6542816, 7.9568787
2016-08-09T11:33:05.944-0400, 0.77648926, 5.6399994, 7.812866
2016-08-09T11:33:06.011-0400, 0.7717285, 5.606674, 7.8390503
2016-08-09T11:33:06.080-0400, 0.7883911, 5.6399994, 8.075897
2016-08-09T11:33:06.149-0400, 0.7955322, 5.6530914, 7.690277
2016-08-09T11:33:06.210-0400, 0.77053833, 5.6590424, 7.7628784
2016-08-09T11:33:06.284-0400, 0.78601074, 5.6292877, 7.786682
2016-08-09T11:33:06.346-0400, 0.7788696, 5.649521, 7.8069153
2016-08-09T11:33:06.416-0400, 0.7657776, 5.6483307, 7.887848
2016-08-09T11:33:06.483-0400, 0.78601074, 5.6399994, 7.7450256
2016-08-09T11:33:06.554-0400, 0.80981445, 5.631668, 7.843811
2016-08-09T11:33:06.619-0400, 0.7645874, 5.720932, 7.875946
2016-08-09T11:33:06.681-0400, 0.9026489, 5.6019135, 7.940216
2016-08-09T11:33:06.747-0400, 0.74554443, 5.6340485, 7.735504
2016-08-09T11:33:06.823-0400, 0.81814575, 5.6649933, 7.849762
2016-08-09T11:33:06.889-0400, 0.8121948, 5.6138153, 7.849762
2016-08-09T11:33:06.951-0400, 0.80148315, 5.6542816, 7.8342896
2016-08-09T11:33:07.016-0400, 0.82766724, 5.6328583, 7.856903
2016-08-09T11:33:07.089-0400, 0.82766724, 5.638809, 7.849762
2016-08-09T11:33:07.162-0400, 0.7824402, 5.624527, 7.7057495
2016-08-09T11:33:07.221-0400, 0.7895813, 5.631668, 7.928314
2016-08-09T11:33:07.286-0400, 0.85861206, 5.604294, 7.887848
2016-08-09T11:33:07.358-0400, 0.78125, 5.6007233, 7.766449
2016-08-09T11:33:07.420-0400, 0.7979126, 5.599533, 7.823578
2016-08-09T11:33:07.492-0400, 0.78125, 5.6138153, 7.925934
2016-08-09T11:33:07.560-0400, 0.8145752, 5.617386, 7.7700195
2016-08-09T11:33:07.626-0400, 0.749115, 5.625717, 7.893799
2016-08-09T11:33:07.687-0400, 0.8288574, 5.6007233, 7.919983
2016-08-09T11:33:07.754-0400, 0.85266113, 5.6090546, 7.7831116
2016-08-09T11:33:07.827-0400, 0.7407837, 5.6411896, 7.9116516
2016-08-09T11:33:07.890-0400, 0.8907471, 5.592392, 7.914032
2016-08-09T11:33:07.959-0400, 0.7574463, 5.6459503, 7.748596
2016-08-09T11:33:08.027-0400, 0.6812744, 5.5769196, 7.861664
2016-08-09T11:33:08.091-0400, 0.83599854, 5.623337, 7.869995
2016-08-09T11:33:08.166-0400, 0.8050537, 5.6780853, 7.805725
2016-08-09T11:33:08.224-0400, 0.8407593, 5.6150055, 7.8854675
2016-08-09T11:33:08.294-0400, 0.7645874, 5.591202, 7.8783264
2016-08-09T11:33:08.363-0400, 0.80862427, 5.623337, 7.8009644
2016-08-09T11:33:08.432-0400, 0.7550659, 5.6150055, 7.8723755
2016-08-09T11:33:08.499-0400, 0.8157654, 5.6733246, 7.96402
2016-08-09T11:33:08.566-0400, 0.8383789, 5.5816803, 7.8140564
2016-08-09T11:33:08.634-0400, 0.80981445, 5.630478, 7.831909
2016-08-09T11:33:08.695-0400, 0.79196167, 5.623337, 7.842621
2016-08-09T11:33:08.763-0400, 0.78601074, 5.604294, 7.830719
2016-08-09T11:33:08.834-0400, 0.7741089, 5.6280975, 7.721222
2016-08-09T11:33:08.903-0400, 0.79315186, 5.619766, 7.958069
2016-08-09T11:33:08.965-0400, 0.74554443, 5.5781097, 7.748596
2016-08-09T11:33:09.033-0400, 0.77053833, 5.6673737, 7.805725
2016-08-09T11:33:09.102-0400, 0.7550659, 5.6269073, 7.889038
2016-08-09T11:33:09.169-0400, 0.8145752, 5.6221466, 7.804535
2016-08-09T11:33:09.231-0400, 0.7312622, 5.631668, 7.8330994
2016-08-09T11:33:09.305-0400, 0.7800598, 5.6459503, 7.7962036
2016-08-09T11:33:09.374-0400, 0.7979126, 5.6530914, 7.9057007
2016-08-09T11:33:09.435-0400, 0.7395935, 5.5900116, 7.810486
2016-08-09T11:33:09.501-0400, 0.7979126, 5.6138153, 7.735504
2016-08-09T11:33:09.568-0400, 0.7669678, 5.657852, 7.862854
2016-08-09T11:33:09.635-0400, 0.82528687, 5.6102448, 7.8081055
2016-08-09T11:33:09.700-0400, 0.7657776, 5.655472, 7.931885
2016-08-09T11:33:09.773-0400, 0.77767944, 5.669754, 7.8723755
2016-08-09T11:33:09.840-0400, 0.81100464, 5.624527, 7.7509766
2016-08-09T11:33:09.905-0400, 0.7407837, 5.6340485, 7.925934
2016-08-09T11:33:09.974-0400, 0.7979126, 5.625717, 7.8354797
2016-08-09T11:33:10.039-0400, 0.749115, 5.6423798, 7.8914185
2016-08-09T11:33:10.107-0400, 0.75149536, 5.624527, 7.8069153
2016-08-09T11:33:10.171-0400, 0.8074341, 5.636429, 7.906891
2016-08-09T11:33:10.240-0400, 0.7157898, 5.6161957, 7.6926575
2016-08-09T11:33:10.313-0400, 0.8074341, 5.6328583, 7.9675903
2016-08-09T11:33:10.377-0400, 0.7336426, 5.624527, 7.7938232
2016-08-09T11:33:10.442-0400, 0.82766724, 5.6519012, 7.991394
2016-08-09T11:33:10.514-0400, 0.7479248, 5.617386, 7.767639
2016-08-09T11:33:10.583-0400, 0.8157654, 5.6138153, 7.831909
2016-08-09T11:33:10.717-0400, 0.7717285, 5.637619, 7.8580933
2016-08-09T11:33:10.721-0400, 0.7907715, 5.624527, 7.8783264
2016-08-09T11:33:10.773-0400, 0.7979126, 5.6138153, 7.914032
2016-08-09T11:33:10.848-0400, 0.7872009, 5.6221466, 7.8330994
2016-08-09T11:33:10.909-0400, 0.75268555, 5.623337, 7.8652344
2016-08-09T11:33:10.982-0400, 0.85266113, 5.6161957, 7.927124
2016-08-09T11:33:11.056-0400, 0.8062439, 5.650711, 7.8152466
2016-08-09T11:33:11.110-0400, 0.79434204, 5.638809, 7.8592834
2016-08-09T11:33:11.177-0400, 0.8288574, 5.6530914, 7.8021545
2016-08-09T11:33:11.244-0400, 0.7979126, 5.6031036, 7.848572
2016-08-09T11:33:11.319-0400, 0.8121948, 5.6078644, 7.8711853
2016-08-09T11:33:11.383-0400, 0.85028076, 5.6602325, 7.868805
2016-08-09T11:33:11.450-0400, 0.7574463, 5.6352386, 7.6986084
2016-08-09T11:33:11.522-0400, 0.8300476, 5.6661835, 7.934265
2016-08-09T11:33:11.584-0400, 0.8288574, 5.6399994, 7.8342896
2016-08-09T11:33:11.653-0400, 0.8229065, 5.6292877, 7.893799
2016-08-09T11:33:11.717-0400, 0.8217163, 5.636429, 7.816437
2016-08-09T11:33:11.784-0400, 0.81100464, 5.64357, 7.7831116
2016-08-09T11:33:11.856-0400, 0.8074341, 5.6221466, 7.8354797
2016-08-09T11:33:11.926-0400, 0.7967224, 5.611435, 7.7950134
2016-08-09T11:33:11.985-0400, 0.82766724, 5.7054596, 7.8461914
2016-08-09T11:33:12.053-0400, 0.84432983, 5.599533, 7.861664
2016-08-09T11:33:12.124-0400, 0.82647705, 5.7245026, 7.8854675
2016-08-09T11:33:12.192-0400, 0.80148315, 5.6292877, 7.765259
2016-08-09T11:33:12.253-0400, 0.7883911, 5.618576, 7.881897
