2016-08-08T12:45:05.684-0400, -0.4209247, 6.32345, 6.6671357
2016-08-08T12:45:05.748-0400, -0.8807684, 6.5916924, 7.1653
2016-08-08T12:45:05.813-0400, -1.2256513, 6.9365754, 6.475534
2016-08-08T12:45:05.878-0400, -1.0340496, 6.8216143, 6.3605733
2016-08-08T12:45:05.941-0400, -0.8041278, 6.515052, 6.7437763
2016-08-08T12:45:06.011-0400, -0.68916684, 6.28513, 6.8970575
2016-08-08T12:45:06.074-0400, -0.57420594, 6.32345, 6.9353776
2016-08-08T12:45:06.136-0400, -0.4209247, 6.32345, 6.437214
2016-08-08T12:45:06.209-0400, -0.4975653, 6.3617706, 6.5521746
2016-08-08T12:45:06.264-0400, -0.7274872, 6.515052, 6.3988934
2016-08-08T12:45:06.331-0400, -0.8424481, 6.7449737, 6.437214
2016-08-08T12:45:06.395-0400, -0.9190887, 6.5916924, 6.9353776
2016-08-08T12:45:06.461-0400, -0.8424481, 6.5533724, 6.7820964
2016-08-08T12:45:06.525-0400, -0.8424481, 6.668333, 6.3605733
2016-08-08T12:45:06.590-0400, -0.57420594, 6.5533724, 6.092331
2016-08-08T12:45:06.654-0400, -0.4975653, 6.400091, 6.6671357
2016-08-08T12:45:06.719-0400, -0.57420594, 6.438411, 6.973698
2016-08-08T12:45:06.784-0400, -0.65084654, 6.476732, 6.207292
2016-08-08T12:45:06.848-0400, -0.8041278, 6.783294, 6.6671357
2016-08-08T12:45:06.911-0400, -0.61252624, 6.400091, 7.5101824
2016-08-08T12:45:06.976-0400, -0.4209247, 6.400091, 6.5521746
2016-08-08T12:45:07.042-0400, -0.38260436, 6.438411, 6.207292
2016-08-08T12:45:07.106-0400, -0.22932312, 6.32345, 6.8970575
2016-08-08T12:45:07.171-0400, -0.07604187, 6.32345, 6.5521746
2016-08-08T12:45:07.236-0400, 5.987549E-4, 6.131849, 6.858737
2016-08-08T12:45:07.301-0400, 5.987549E-4, 5.9785676, 6.820417
2016-08-08T12:45:07.365-0400, 5.987549E-4, 6.32345, 6.705456
2016-08-08T12:45:07.430-0400, -0.68916684, 6.5533724, 5.900729
2016-08-08T12:45:07.495-0400, -0.7658075, 6.783294, 7.012018
2016-08-08T12:45:07.562-0400, -0.61252624, 6.28513, 7.0886593
2016-08-08T12:45:07.625-0400, -0.53588563, 6.2084894, 7.1653
2016-08-08T12:45:07.689-0400, -0.459245, 6.2468095, 6.858737
2016-08-08T12:45:07.754-0400, -0.61252624, 6.400091, 6.5521746
2016-08-08T12:45:07.818-0400, -0.7274872, 6.438411, 6.437214
2016-08-08T12:45:07.883-0400, -0.53588563, 6.131849, 7.2802606
2016-08-08T12:45:07.948-0400, -0.68916684, 6.32345, 7.1269794
2016-08-08T12:45:08.012-0400, -0.7658075, 6.400091, 6.820417
2016-08-08T12:45:08.078-0400, -0.8424481, 6.476732, 6.6671357
2016-08-08T12:45:08.143-0400, -0.7274872, 6.438411, 6.5521746
2016-08-08T12:45:08.205-0400, -0.53588563, 6.2468095, 6.8970575
2016-08-08T12:45:08.271-0400, -0.8041278, 6.476732, 6.8970575
2016-08-08T12:45:08.335-0400, -0.8041278, 6.5916924, 6.5138545
2016-08-08T12:45:08.400-0400, -0.53588563, 6.2468095, 6.7437763
2016-08-08T12:45:08.465-0400, -0.1910028, 6.0168877, 6.820417
2016-08-08T12:45:08.529-0400, -0.30596375, 6.055208, 6.973698
2016-08-08T12:45:08.594-0400, -0.53588563, 6.438411, 6.475534
2016-08-08T12:45:08.660-0400, -0.65084654, 6.400091, 6.6671357
2016-08-08T12:45:08.724-0400, -0.65084654, 6.438411, 6.858737
2016-08-08T12:45:08.789-0400, -0.61252624, 6.32345, 6.8970575
2016-08-08T12:45:08.853-0400, -0.53588563, 6.28513, 6.7820964
2016-08-08T12:45:08.918-0400, -0.4975653, 6.28513, 6.7437763
2016-08-08T12:45:08.982-0400, -0.61252624, 6.400091, 6.628815
2016-08-08T12:45:09.047-0400, -0.68916684, 6.400091, 6.628815
2016-08-08T12:45:09.112-0400, -0.7274872, 6.400091, 7.0503387
2016-08-08T12:45:09.175-0400, -0.57420594, 6.28513, 6.973698
2016-08-08T12:45:09.242-0400, -0.65084654, 6.3617706, 6.475534
2016-08-08T12:45:09.306-0400, -0.7274872, 6.400091, 6.3605733
2016-08-08T12:45:09.370-0400, -0.7658075, 6.3617706, 6.9353776
2016-08-08T12:45:09.435-0400, -0.8424481, 6.2468095, 6.9353776
2016-08-08T12:45:09.499-0400, -0.9190887, 6.400091, 6.7820964
2016-08-08T12:45:09.565-0400, -0.8807684, 6.400091, 6.628815
2016-08-08T12:45:09.630-0400, -0.8424481, 6.28513, 6.858737
2016-08-08T12:45:09.694-0400, -0.8424481, 6.2468095, 6.858737
2016-08-08T12:45:09.759-0400, -0.8424481, 6.3617706, 6.705456
2016-08-08T12:45:09.823-0400, -0.8424481, 6.400091, 6.590495
2016-08-08T12:45:09.888-0400, -0.8041278, 6.28513, 6.820417
2016-08-08T12:45:09.954-0400, -0.7658075, 6.32345, 6.8970575
2016-08-08T12:45:10.018-0400, -0.8807684, 6.400091, 6.590495
2016-08-08T12:45:10.083-0400, -0.68916684, 6.32345, 6.6671357
2016-08-08T12:45:10.147-0400, -0.68916684, 6.2084894, 6.628815
2016-08-08T12:45:10.212-0400, -0.68916684, 6.2084894, 6.628815
2016-08-08T12:45:10.276-0400, -0.8041278, 6.28513, 6.8970575
2016-08-08T12:45:10.341-0400, -0.9574091, 6.476732, 6.858737
2016-08-08T12:45:10.406-0400, -0.9957294, 6.400091, 6.6671357
2016-08-08T12:45:10.471-0400, -0.7274872, 6.32345, 6.7820964
2016-08-08T12:45:10.535-0400, -0.68916684, 6.131849, 6.705456
2016-08-08T12:45:10.600-0400, -0.7274872, 6.28513, 6.628815
2016-08-08T12:45:10.665-0400, -0.7658075, 6.3617706, 6.858737
2016-08-08T12:45:10.729-0400, -0.8424481, 6.400091, 6.7437763
2016-08-08T12:45:10.794-0400, -0.8424481, 6.400091, 6.7437763
2016-08-08T12:45:10.860-0400, -0.8424481, 6.32345, 6.7820964
2016-08-08T12:45:10.923-0400, -0.8424481, 6.3617706, 6.705456
2016-08-08T12:45:10.987-0400, -0.8807684, 6.32345, 6.705456
2016-08-08T12:45:11.053-0400, -0.9190887, 6.3617706, 6.6671357
2016-08-08T12:45:11.118-0400, -0.8807684, 6.3617706, 6.7820964
2016-08-08T12:45:11.182-0400, -0.8807684, 6.32345, 6.705456
2016-08-08T12:45:11.254-0400, -0.8807684, 6.400091, 6.7437763
2016-08-08T12:45:11.310-0400, -0.9190887, 6.32345, 6.7820964
2016-08-08T12:45:11.377-0400, -0.8807684, 6.438411, 6.820417
2016-08-08T12:45:11.440-0400, -0.8041278, 6.32345, 6.5521746
2016-08-08T12:45:11.505-0400, -0.7658075, 6.400091, 6.628815
2016-08-08T12:45:11.578-0400, -0.9190887, 6.3617706, 6.705456
2016-08-08T12:45:11.634-0400, -0.8807684, 6.438411, 6.7437763
2016-08-08T12:45:11.699-0400, -0.9190887, 6.476732, 6.590495
2016-08-08T12:45:11.764-0400, -0.8424481, 6.438411, 6.5521746
2016-08-08T12:45:11.829-0400, -0.7274872, 6.2084894, 6.5521746
2016-08-08T12:45:11.893-0400, -0.8041278, 6.32345, 6.9353776
2016-08-08T12:45:11.957-0400, -0.9574091, 6.3617706, 6.628815
2016-08-08T12:45:12.023-0400, -0.9574091, 6.438411, 6.3988934
2016-08-08T12:45:12.087-0400, -1.07237, 6.438411, 7.0886593
2016-08-08T12:45:12.152-0400, -1.1106904, 6.438411, 6.820417
2016-08-08T12:45:12.217-0400, -0.9957294, 6.438411, 6.5521746
2016-08-08T12:45:12.281-0400, -0.8807684, 6.32345, 6.5138545
2016-08-08T12:45:12.346-0400, -0.8807684, 6.28513, 6.8970575
2016-08-08T12:45:12.411-0400, -0.9957294, 6.32345, 6.8970575
2016-08-08T12:45:12.476-0400, -1.0340496, 6.5533724, 6.437214
2016-08-08T12:45:12.540-0400, -1.07237, 6.3617706, 6.628815
2016-08-08T12:45:12.604-0400, -0.9190887, 6.28513, 6.3988934
2016-08-08T12:45:12.669-0400, -0.9957294, 6.3617706, 6.5521746
2016-08-08T12:45:12.735-0400, -1.07237, 6.32345, 6.705456
2016-08-08T12:45:12.799-0400, -1.1490107, 6.32345, 6.973698
2016-08-08T12:45:12.863-0400, -1.3789325, 6.5533724, 6.5138545
2016-08-08T12:45:12.928-0400, -1.3406122, 6.400091, 6.628815
2016-08-08T12:45:12.993-0400, -1.1490107, 6.32345, 6.7437763
2016-08-08T12:45:13.057-0400, -1.1490107, 6.32345, 6.5138545
2016-08-08T12:45:13.123-0400, -1.3406122, 6.476732, 6.5521746
2016-08-08T12:45:13.187-0400, -1.5705341, 6.5533724, 6.5138545
2016-08-08T12:45:13.252-0400, -1.5322137, 6.630013, 6.705456
2016-08-08T12:45:13.316-0400, -1.3789325, 6.438411, 6.437214
2016-08-08T12:45:13.381-0400, -1.2639716, 6.438411, 6.5138545
2016-08-08T12:45:13.445-0400, -1.1490107, 6.32345, 6.5521746
2016-08-08T12:45:13.509-0400, -1.187331, 6.3617706, 6.475534
2016-08-08T12:45:13.575-0400, -1.3022919, 6.630013, 6.6671357
2016-08-08T12:45:13.640-0400, -1.4555731, 6.5533724, 6.5521746
2016-08-08T12:45:13.704-0400, -1.2639716, 6.7066536, 6.628815
2016-08-08T12:45:13.768-0400, -1.07237, 6.32345, 6.3988934
2016-08-08T12:45:13.835-0400, -0.9574091, 6.3617706, 6.5138545
2016-08-08T12:45:13.898-0400, -0.9574091, 6.400091, 6.5521746
2016-08-08T12:45:13.964-0400, -1.1490107, 6.515052, 6.6671357
2016-08-08T12:45:14.027-0400, -1.1490107, 6.515052, 6.437214
2016-08-08T12:45:14.092-0400, -1.0340496, 6.400091, 6.5521746
2016-08-08T12:45:14.159-0400, -1.0340496, 6.438411, 6.590495
2016-08-08T12:45:14.223-0400, -1.1106904, 6.476732, 6.5138545
2016-08-08T12:45:14.286-0400, -1.1490107, 6.476732, 6.590495
2016-08-08T12:45:14.351-0400, -1.1490107, 6.515052, 6.5521746
2016-08-08T12:45:14.417-0400, -1.0340496, 6.438411, 6.628815
2016-08-08T12:45:14.483-0400, -1.0340496, 6.3617706, 6.6671357
2016-08-08T12:45:14.545-0400, -1.187331, 6.476732, 6.628815
2016-08-08T12:45:14.610-0400, -1.1106904, 6.438411, 6.705456
2016-08-08T12:45:14.674-0400, -1.1106904, 6.32345, 6.5521746
2016-08-08T12:45:14.740-0400, -1.07237, 6.476732, 6.6671357
2016-08-08T12:45:14.804-0400, -1.07237, 6.3617706, 6.590495
2016-08-08T12:45:14.868-0400, -1.1106904, 6.476732, 6.628815
2016-08-08T12:45:14.933-0400, -1.1106904, 6.515052, 6.5521746
2016-08-08T12:45:14.998-0400, -1.1106904, 6.400091, 6.590495
2016-08-08T12:45:15.062-0400, -1.07237, 6.3617706, 6.6671357
2016-08-08T12:45:15.127-0400, -1.0340496, 6.400091, 6.7437763
2016-08-08T12:45:15.192-0400, -1.2256513, 6.5916924, 6.7437763
2016-08-08T12:45:15.256-0400, -0.9957294, 6.515052, 6.437214
2016-08-08T12:45:15.322-0400, -0.9957294, 6.438411, 6.590495
2016-08-08T12:45:15.386-0400, -0.9574091, 6.515052, 6.7437763
2016-08-08T12:45:15.450-0400, -1.0340496, 6.668333, 6.5521746
2016-08-08T12:45:15.514-0400, -0.7658075, 6.5916924, 6.5521746
2016-08-08T12:45:15.580-0400, -0.68916684, 6.630013, 6.628815
2016-08-08T12:45:15.645-0400, -0.53588563, 6.476732, 6.092331
2016-08-08T12:45:15.710-0400, 0.07723938, 6.170169, 6.1689715
2016-08-08T12:45:15.775-0400, -0.07604187, 5.786966, 6.437214
2016-08-08T12:45:15.839-0400, 5.987549E-4, 5.786966, 7.1653
2016-08-08T12:45:15.903-0400, -2.0686982, 6.7449737, 6.1689715
2016-08-08T12:45:15.969-0400, 0.26884094, 5.2888017, 8.39155
2016-08-08T12:45:16.032-0400, 0.07723938, 4.445755, 7.7784247
2016-08-08T12:45:16.098-0400, -1.1106904, 5.672005, 8.46819
2016-08-08T12:45:16.162-0400, -1.1490107, 5.940247, 8.314909
2016-08-08T12:45:16.226-0400, -0.1526825, 5.7103252, 7.6251435
2016-08-08T12:45:16.291-0400, 0.30716124, 5.4804034, 5.8240886
2016-08-08T12:45:16.356-0400, -0.03772156, 6.515052, 6.8970575
2016-08-08T12:45:16.421-0400, 0.23052064, 5.9785676, 7.1653
2016-08-08T12:45:16.484-0400, 0.03891907, 5.748646, 6.2839327
2016-08-08T12:45:16.550-0400, -0.9190887, 5.748646, 8.314909
2016-08-08T12:45:16.628-0400, -1.3406122, 5.901927, 7.1269794
2016-08-08T12:45:16.680-0400, -0.9957294, 5.8252864, 7.2802606
2016-08-08T12:45:16.744-0400, -0.7274872, 5.9785676, 6.973698
2016-08-08T12:45:16.809-0400, -0.4975653, 5.7103252, 7.20362
2016-08-08T12:45:16.875-0400, -0.9190887, 6.32345, 6.820417
2016-08-08T12:45:16.946-0400, -0.9574091, 6.5533724, 6.705456
2016-08-08T12:45:17.001-0400, -0.8041278, 6.3617706, 6.7437763
2016-08-08T12:45:17.067-0400, -0.7274872, 6.7449737, 6.245612
2016-08-08T12:45:17.132-0400, -0.7274872, 6.8216143, 6.2839327
2016-08-08T12:45:17.195-0400, -0.8424481, 6.783294, 5.9390497
2016-08-08T12:45:17.261-0400, -0.65084654, 6.9748955, 6.475534
2016-08-08T12:45:17.327-0400, -0.61252624, 6.898255, 6.3988934
2016-08-08T12:45:17.390-0400, -0.4975653, 6.7066536, 6.1306515
2016-08-08T12:45:17.456-0400, -0.30596375, 6.783294, 6.207292
2016-08-08T12:45:17.518-0400, -0.53588563, 6.5533724, 6.590495
2016-08-08T12:45:17.583-0400, -0.34428406, 6.668333, 6.7820964
2016-08-08T12:45:17.647-0400, -0.53588563, 6.5916924, 6.5521746
2016-08-08T12:45:17.714-0400, -0.38260436, 6.476732, 6.7820964
2016-08-08T12:45:17.781-0400, -0.38260436, 6.5916924, 6.1689715
2016-08-08T12:45:17.842-0400, -0.4209247, 6.783294, 6.5138545
2016-08-08T12:45:17.908-0400, -0.65084654, 6.783294, 6.207292
2016-08-08T12:45:17.971-0400, -0.53588563, 6.7449737, 6.437214
2016-08-08T12:45:18.037-0400, -0.57420594, 6.8216143, 6.437214
2016-08-08T12:45:18.100-0400, -0.4975653, 6.783294, 6.1689715
2016-08-08T12:45:18.165-0400, -0.4975653, 6.7066536, 6.2839327
2016-08-08T12:45:18.230-0400, -0.03772156, 7.013216, 6.207292
2016-08-08T12:45:18.294-0400, -0.26764342, 7.1281767, 6.437214
2016-08-08T12:45:18.360-0400, 5.987549E-4, 6.9365754, 5.8240886
2016-08-08T12:45:18.424-0400, 0.15388, 7.3197784, 5.8240886
2016-08-08T12:45:18.489-0400, 0.03891907, 7.281458, 5.6708074
2016-08-08T12:45:18.554-0400, -0.459245, 7.1281767, 6.2839327
2016-08-08T12:45:18.618-0400, -0.22932312, 7.51138, 5.5558467
2016-08-08T12:45:18.683-0400, -0.459245, 7.3197784, 5.6708074
2016-08-08T12:45:18.747-0400, -0.34428406, 7.281458, 5.517526
2016-08-08T12:45:18.812-0400, -0.34428406, 7.281458, 5.6324873
2016-08-08T12:45:18.879-0400, -0.38260436, 7.3197784, 6.207292
2016-08-08T12:45:18.941-0400, -0.07604187, 7.166497, 5.517526
2016-08-08T12:45:19.006-0400, -0.03772156, 7.3197784, 5.9390497
2016-08-08T12:45:19.073-0400, -0.26764342, 7.166497, 5.479206
2016-08-08T12:45:19.135-0400, 0.15388, 7.4730597, 6.3605733
2016-08-08T12:45:19.201-0400, -0.1526825, 7.2048173, 5.517526
2016-08-08T12:45:19.265-0400, -0.11436218, 7.166497, 5.900729
2016-08-08T12:45:19.332-0400, -0.1526825, 7.243138, 6.0156903
2016-08-08T12:45:19.395-0400, -0.22932312, 7.243138, 6.092331
2016-08-08T12:45:19.460-0400, -0.22932312, 7.166497, 5.97737
2016-08-08T12:45:19.525-0400, -0.1910028, 7.1281767, 5.8240886
2016-08-08T12:45:19.588-0400, -0.22932312, 7.1281767, 6.092331
2016-08-08T12:45:19.653-0400, -0.1910028, 7.1281767, 5.97737
2016-08-08T12:45:19.717-0400, -0.1526825, 7.1281767, 6.092331
2016-08-08T12:45:19.783-0400, -0.1910028, 7.0898566, 6.0540104
2016-08-08T12:45:19.847-0400, -0.26764342, 7.051536, 6.092331
2016-08-08T12:45:19.915-0400, -0.1526825, 6.9748955, 5.747448
2016-08-08T12:45:19.977-0400, -0.34428406, 6.9748955, 6.092331
2016-08-08T12:45:20.041-0400, -0.34428406, 6.9748955, 6.1306515
2016-08-08T12:45:20.106-0400, -0.34428406, 7.051536, 6.3988934
2016-08-08T12:45:20.171-0400, -0.34428406, 6.898255, 6.3605733
2016-08-08T12:45:20.235-0400, -0.30596375, 7.0898566, 6.1306515
2016-08-08T12:45:20.300-0400, -0.34428406, 6.9748955, 6.207292
2016-08-08T12:45:20.365-0400, -0.30596375, 7.051536, 6.092331
2016-08-08T12:45:20.430-0400, -0.459245, 7.051536, 6.0156903
2016-08-08T12:45:20.495-0400, -0.459245, 7.013216, 6.245612
2016-08-08T12:45:20.558-0400, -0.4975653, 7.051536, 6.0156903
2016-08-08T12:45:20.625-0400, -0.61252624, 7.0898566, 5.862409
2016-08-08T12:45:20.688-0400, -0.38260436, 7.1281767, 6.1689715
2016-08-08T12:45:20.771-0400, -0.68916684, 7.0898566, 5.6324873
2016-08-08T12:45:20.817-0400, -0.7658075, 7.1281767, 6.245612
2016-08-08T12:45:20.881-0400, -0.61252624, 7.2048173, 5.9390497
2016-08-08T12:45:20.950-0400, -0.61252624, 7.051536, 5.8240886
2016-08-08T12:45:21.012-0400, -0.61252624, 7.1281767, 5.900729
2016-08-08T12:45:21.077-0400, -0.61252624, 7.051536, 5.9390497
2016-08-08T12:45:21.141-0400, -0.61252624, 7.1281767, 6.0540104
2016-08-08T12:45:21.204-0400, -0.38260436, 7.281458, 6.0540104
2016-08-08T12:45:21.269-0400, -0.38260436, 7.281458, 5.97737
2016-08-08T12:45:21.333-0400, -0.03772156, 7.358099, 5.0960026
2016-08-08T12:45:21.400-0400, -0.1526825, 7.779622, 6.092331
2016-08-08T12:45:21.468-0400, -0.22932312, 7.358099, 5.364245
2016-08-08T12:45:21.527-0400, -0.22932312, 7.2048173, 5.7857685
2016-08-08T12:45:21.592-0400, -0.53588563, 7.281458, 5.900729
2016-08-08T12:45:21.656-0400, -0.459245, 7.281458, 5.8240886
2016-08-08T12:45:21.722-0400, -0.34428406, 7.2048173, 5.517526
2016-08-08T12:45:21.785-0400, -0.38260436, 7.3197784, 6.3222528
2016-08-08T12:45:21.858-0400, -0.34428406, 7.166497, 5.5558467
2016-08-08T12:45:21.915-0400, -0.34428406, 7.396419, 5.9390497
2016-08-08T12:45:21.981-0400, -0.1526825, 7.4347396, 5.709128
2016-08-08T12:45:22.046-0400, 0.19220032, 7.6646614, 4.636159
2016-08-08T12:45:22.114-0400, 0.19220032, 7.8179426, 5.4025655
2016-08-08T12:45:22.174-0400, -0.22932312, 7.5497003, 5.479206
2016-08-08T12:45:22.241-0400, -0.4975653, 7.51138, 5.709128
2016-08-08T12:45:22.306-0400, -0.30596375, 7.396419, 5.134323
2016-08-08T12:45:22.371-0400, -0.4975653, 7.358099, 6.0540104
2016-08-08T12:45:22.432-0400, -0.4209247, 7.396419, 5.517526
2016-08-08T12:45:22.497-0400, -0.38260436, 7.358099, 6.0540104
2016-08-08T12:45:22.564-0400, -0.22932312, 7.281458, 5.479206
2016-08-08T12:45:22.627-0400, -0.11436218, 7.51138, 6.0156903
2016-08-08T12:45:22.691-0400, -0.26764342, 7.3197784, 5.747448
2016-08-08T12:45:22.757-0400, -0.22932312, 7.358099, 5.2109637
2016-08-08T12:45:22.829-0400, -0.26764342, 7.2048173, 6.1306515
2016-08-08T12:45:22.885-0400, -0.459245, 7.281458, 5.7857685
2016-08-08T12:45:22.950-0400, -0.30596375, 7.243138, 6.0156903
2016-08-08T12:45:23.016-0400, -0.22932312, 7.2048173, 5.8240886
2016-08-08T12:45:23.079-0400, -0.30596375, 7.1281767, 5.747448
2016-08-08T12:45:23.145-0400, -0.34428406, 7.243138, 6.0540104
2016-08-08T12:45:23.209-0400, -0.38260436, 7.2048173, 5.9390497
2016-08-08T12:45:23.274-0400, -0.34428406, 7.1281767, 5.9390497
2016-08-08T12:45:23.339-0400, -0.30596375, 7.166497, 5.862409
2016-08-08T12:45:23.404-0400, -0.30596375, 7.051536, 6.1689715
2016-08-08T12:45:23.468-0400, -0.38260436, 7.2048173, 6.1689715
2016-08-08T12:45:23.532-0400, -0.34428406, 7.0898566, 6.0156903
2016-08-08T12:45:23.598-0400, -0.38260436, 7.051536, 6.0156903
2016-08-08T12:45:23.663-0400, -0.30596375, 7.0898566, 6.0540104
2016-08-08T12:45:23.727-0400, -0.38260436, 7.166497, 6.0156903
2016-08-08T12:45:23.791-0400, -0.4209247, 7.1281767, 5.9390497
2016-08-08T12:45:23.856-0400, -0.4209247, 7.1281767, 5.97737
2016-08-08T12:45:23.921-0400, -0.4209247, 7.051536, 6.0156903
2016-08-08T12:45:23.986-0400, -0.4209247, 7.0898566, 5.900729
2016-08-08T12:45:24.050-0400, -0.459245, 7.0898566, 6.092331
2016-08-08T12:45:24.117-0400, -0.459245, 7.051536, 5.9390497
2016-08-08T12:45:24.180-0400, -0.4975653, 7.166497, 6.0156903
2016-08-08T12:45:24.245-0400, -0.4209247, 7.1281767, 5.97737
2016-08-08T12:45:24.309-0400, -0.4975653, 7.1281767, 5.9390497
2016-08-08T12:45:24.374-0400, -0.459245, 7.166497, 5.97737
2016-08-08T12:45:24.438-0400, -0.53588563, 7.0898566, 6.092331
2016-08-08T12:45:24.503-0400, -0.4975653, 7.1281767, 5.900729
2016-08-08T12:45:24.568-0400, -0.4975653, 7.1281767, 6.0540104
2016-08-08T12:45:24.633-0400, -0.4975653, 7.0898566, 5.97737
2016-08-08T12:45:24.697-0400, -0.4975653, 7.1281767, 6.1306515
2016-08-08T12:45:24.762-0400, -0.4975653, 7.2048173, 5.8240886
2016-08-08T12:45:24.827-0400, -0.68916684, 7.051536, 6.1306515
2016-08-08T12:45:24.891-0400, -0.61252624, 7.0898566, 5.9390497
2016-08-08T12:45:24.957-0400, -0.61252624, 7.0898566, 5.97737
2016-08-08T12:45:25.021-0400, -0.7274872, 7.1281767, 5.900729
2016-08-08T12:45:25.085-0400, -0.65084654, 7.0898566, 5.97737
2016-08-08T12:45:25.149-0400, -0.7658075, 7.0898566, 5.9390497
2016-08-08T12:45:25.213-0400, -0.8041278, 7.051536, 6.3988934
2016-08-08T12:45:25.279-0400, -0.8041278, 7.051536, 5.6708074
2016-08-08T12:45:25.345-0400, -0.8041278, 7.051536, 6.1689715
2016-08-08T12:45:25.407-0400, -0.57420594, 7.1281767, 5.862409
2016-08-08T12:45:25.472-0400, -0.65084654, 7.166497, 6.1306515
2016-08-08T12:45:25.538-0400, -0.68916684, 7.166497, 5.900729
2016-08-08T12:45:25.601-0400, -0.65084654, 7.166497, 5.709128
2016-08-08T12:45:25.668-0400, -0.61252624, 7.0898566, 6.0156903
2016-08-08T12:45:25.731-0400, -0.7658075, 7.243138, 6.0540104
2016-08-08T12:45:25.796-0400, -0.57420594, 7.1281767, 5.747448
2016-08-08T12:45:25.862-0400, -0.65084654, 7.166497, 5.97737
2016-08-08T12:45:25.930-0400, -0.7274872, 7.2048173, 6.0156903
2016-08-08T12:45:25.989-0400, -0.65084654, 7.0898566, 6.0156903
2016-08-08T12:45:26.056-0400, -0.65084654, 7.1281767, 5.8240886
2016-08-08T12:45:26.120-0400, -0.68916684, 7.1281767, 5.747448
2016-08-08T12:45:26.184-0400, -0.4975653, 7.281458, 5.862409
2016-08-08T12:45:26.249-0400, -0.7274872, 7.3197784, 5.900729
2016-08-08T12:45:26.316-0400, -0.4975653, 7.243138, 6.0540104
2016-08-08T12:45:26.380-0400, -0.38260436, 7.358099, 5.747448
2016-08-08T12:45:26.443-0400, -0.26764342, 7.358099, 5.6708074
2016-08-08T12:45:26.507-0400, 0.15388, 7.588021, 4.9427214
2016-08-08T12:45:26.572-0400, 0.19220032, 7.8562627, 5.5941668
2016-08-08T12:45:26.638-0400, -0.11436218, 7.5497003, 5.479206
2016-08-08T12:45:26.702-0400, -0.1526825, 7.396419, 5.2109637
2016-08-08T12:45:26.766-0400, -0.4975653, 7.3197784, 6.0156903
2016-08-08T12:45:26.831-0400, -0.34428406, 7.396419, 5.4408855
2016-08-08T12:45:26.897-0400, -0.4975653, 7.358099, 6.092331
2016-08-08T12:45:26.960-0400, -0.26764342, 7.51138, 5.479206
2016-08-08T12:45:27.024-0400, -0.22932312, 7.51138, 5.7857685
2016-08-08T12:45:27.091-0400, -0.57420594, 7.281458, 5.6324873
2016-08-08T12:45:27.154-0400, -0.26764342, 7.281458, 5.517526
2016-08-08T12:45:27.220-0400, -0.30596375, 7.5497003, 5.862409
2016-08-08T12:45:27.284-0400, -0.4975653, 7.281458, 5.5941668
2016-08-08T12:45:27.348-0400, -0.65084654, 7.626341, 5.7857685
2016-08-08T12:45:27.413-0400, -0.4975653, 7.4730597, 5.2876043
2016-08-08T12:45:27.482-0400, -0.4975653, 7.4730597, 5.5941668
2016-08-08T12:45:27.542-0400, -0.34428406, 7.5497003, 5.5558467
2016-08-08T12:45:27.607-0400, -0.459245, 7.396419, 5.364245
2016-08-08T12:45:27.680-0400, -0.4975653, 7.588021, 5.517526
2016-08-08T12:45:27.736-0400, -0.57420594, 7.5497003, 5.479206
2016-08-08T12:45:27.801-0400, -0.459245, 7.5497003, 5.517526
2016-08-08T12:45:27.866-0400, -0.459245, 7.626341, 5.4025655
2016-08-08T12:45:27.931-0400, -0.4975653, 7.4347396, 5.5558467
2016-08-08T12:45:27.995-0400, -0.9957294, 8.201145, 4.7127995
2016-08-08T12:45:28.059-0400, -0.9190887, 8.009544, 4.78944
2016-08-08T12:45:28.125-0400, -0.65084654, 7.9329033, 4.8660808
2016-08-08T12:45:28.190-0400, -0.61252624, 7.779622, 4.9427214
2016-08-08T12:45:28.256-0400, -0.57420594, 7.741302, 5.0576825
2016-08-08T12:45:28.326-0400, -0.68916684, 7.779622, 5.0960026
2016-08-08T12:45:28.383-0400, -0.65084654, 7.626341, 5.364245
2016-08-08T12:45:28.457-0400, -0.65084654, 7.6646614, 5.5558467
2016-08-08T12:45:28.512-0400, -0.53588563, 7.396419, 5.019362
2016-08-08T12:45:28.577-0400, -0.53588563, 7.281458, 5.900729
2016-08-08T12:45:28.642-0400, -0.34428406, 7.4347396, 5.8240886
