2016-08-09T11:22:40.549-0400, -0.7274872, 3.9475908, 8.506511
2016-08-09T11:22:40.613-0400, -0.8807684, 3.9092705, 8.6981125
2016-08-09T11:22:40.678-0400, -0.7274872, 4.100872, 8.3532295
2016-08-09T11:22:40.743-0400, -0.8424481, 4.1391926, 8.39155
2016-08-09T11:22:40.807-0400, -0.8424481, 4.100872, 8.583151
2016-08-09T11:22:40.872-0400, -0.9190887, 4.062552, 8.42987
2016-08-09T11:22:40.935-0400, -0.9190887, 4.1391926, 8.46819
2016-08-09T11:22:41.001-0400, -0.8041278, 4.0242314, 8.42987
2016-08-09T11:22:41.065-0400, -0.8041278, 3.9859114, 8.506511
2016-08-09T11:22:41.129-0400, -0.8807684, 4.062552, 8.544831
2016-08-09T11:22:41.193-0400, -0.8807684, 4.100872, 8.46819
2016-08-09T11:22:41.257-0400, -0.9957294, 4.100872, 8.506511
2016-08-09T11:22:41.322-0400, -0.8424481, 4.1391926, 8.46819
2016-08-09T11:22:41.387-0400, -0.8041278, 4.1391926, 8.46819
2016-08-09T11:22:41.451-0400, -0.9574091, 3.8709502, 8.659792
2016-08-09T11:22:41.516-0400, -0.9574091, 3.9859114, 8.621471
2016-08-09T11:22:41.580-0400, -0.7274872, 3.9475908, 8.506511
2016-08-09T11:22:41.646-0400, -0.7658075, 3.8709502, 8.544831
2016-08-09T11:22:41.712-0400, -0.8807684, 4.062552, 8.506511
2016-08-09T11:22:41.773-0400, -0.9574091, 3.9859114, 8.46819
2016-08-09T11:22:41.838-0400, -0.8424481, 3.9859114, 8.544831
2016-08-09T11:22:41.901-0400, -0.9574091, 3.9092705, 8.583151
2016-08-09T11:22:41.966-0400, -0.8807684, 4.0242314, 8.544831
2016-08-09T11:22:42.035-0400, -0.9574091, 3.9859114, 8.46819
2016-08-09T11:22:42.094-0400, -0.9574091, 4.0242314, 8.583151
2016-08-09T11:22:42.158-0400, -0.9574091, 4.0242314, 8.621471
2016-08-09T11:22:42.225-0400, -0.8807684, 3.9475908, 8.544831
2016-08-09T11:22:42.289-0400, -0.9574091, 3.9859114, 8.621471
2016-08-09T11:22:42.353-0400, -0.9574091, 4.100872, 8.583151
2016-08-09T11:22:42.418-0400, -1.0340496, 4.0242314, 8.506511
2016-08-09T11:22:42.482-0400, -0.9574091, 4.062552, 8.544831
2016-08-09T11:22:42.547-0400, -0.9957294, 3.9475908, 8.544831
2016-08-09T11:22:42.611-0400, -0.9957294, 3.9475908, 8.583151
2016-08-09T11:22:42.675-0400, -1.0340496, 4.100872, 8.583151
2016-08-09T11:22:42.739-0400, -1.07237, 4.062552, 8.314909
2016-08-09T11:22:42.804-0400, -1.187331, 4.1391926, 8.46819
2016-08-09T11:22:42.869-0400, -1.2256513, 4.1391926, 8.46819
2016-08-09T11:22:42.933-0400, -1.3789325, 4.330794, 8.276588
2016-08-09T11:22:42.998-0400, -1.685495, 4.330794, 8.544831
2016-08-09T11:22:43.062-0400, -1.7238153, 4.5223956, 8.161628
2016-08-09T11:22:43.126-0400, -1.5705341, 4.330794, 8.46819
2016-08-09T11:22:43.191-0400, -1.4938934, 4.292474, 8.583151
2016-08-09T11:22:43.256-0400, -1.1106904, 4.100872, 8.276588
2016-08-09T11:22:43.320-0400, -0.9190887, 4.3691144, 8.008347
2016-08-09T11:22:43.384-0400, -1.3022919, 4.3691144, 8.42987
2016-08-09T11:22:43.449-0400, -1.3022919, 4.5223956, 8.46819
2016-08-09T11:22:43.513-0400, -1.07237, 4.215833, 8.008347
2016-08-09T11:22:43.577-0400, -1.1106904, 4.2541533, 8.621471
2016-08-09T11:22:43.642-0400, -0.9957294, 4.4074345, 8.276588
2016-08-09T11:22:43.706-0400, -0.8424481, 4.062552, 8.3532295
2016-08-09T11:22:43.771-0400, -1.2639716, 4.3691144, 8.39155
2016-08-09T11:22:43.835-0400, -1.4172528, 4.675677, 7.8550653
2016-08-09T11:22:43.899-0400, -1.4555731, 4.675677, 8.314909
2016-08-09T11:22:43.969-0400, -1.3022919, 4.062552, 8.46819
2016-08-09T11:22:44.029-0400, -1.6088544, 4.215833, 8.736432
2016-08-09T11:22:44.093-0400, -1.4555731, 4.2541533, 8.276588
2016-08-09T11:22:44.156-0400, -1.4555731, 4.675677, 8.42987
2016-08-09T11:22:44.220-0400, -1.5705341, 4.828958, 7.1269794
2016-08-09T11:22:44.285-0400, -2.2219794, 5.3654423, 7.816745
2016-08-09T11:22:44.349-0400, -2.0686982, 5.2504816, 7.970026
2016-08-09T11:22:44.414-0400, -1.6088544, 4.599036, 7.7784247
2016-08-09T11:22:44.481-0400, -1.5322137, 4.8672786, 8.084988
2016-08-09T11:22:44.544-0400, -1.685495, 4.790638, 8.046667
2016-08-09T11:22:44.608-0400, -1.8387762, 5.02056, 7.740104
2016-08-09T11:22:44.673-0400, -2.0303779, 5.3654423, 7.970026
2016-08-09T11:22:44.736-0400, -1.8387762, 5.2504816, 7.701784
2016-08-09T11:22:44.801-0400, -1.7621356, 5.2888017, 7.5101824
2016-08-09T11:22:44.869-0400, -1.7238153, 5.403763, 7.6634636
2016-08-09T11:22:44.929-0400, -1.5322137, 5.2888017, 7.7784247
2016-08-09T11:22:44.994-0400, -1.3406122, 5.327122, 7.701784
2016-08-09T11:22:45.058-0400, -1.187331, 5.1355205, 7.6634636
2016-08-09T11:22:45.122-0400, -0.9574091, 5.1355205, 7.816745
2016-08-09T11:22:45.187-0400, -0.8041278, 5.173841, 8.084988
2016-08-09T11:22:45.251-0400, -0.8807684, 5.02056, 7.970026
2016-08-09T11:22:45.316-0400, -1.5322137, 5.403763, 7.970026
2016-08-09T11:22:45.381-0400, -1.4172528, 5.403763, 7.1653
2016-08-09T11:22:45.445-0400, -0.9574091, 5.2888017, 7.740104
2016-08-09T11:22:45.510-0400, -1.0340496, 5.05888, 8.046667
2016-08-09T11:22:45.574-0400, -1.187331, 5.05888, 8.276588
2016-08-09T11:22:45.638-0400, -1.2639716, 4.943919, 7.8933854
2016-08-09T11:22:45.702-0400, -1.3022919, 4.943919, 8.314909
2016-08-09T11:22:45.767-0400, -1.0340496, 4.9822392, 7.548503
2016-08-09T11:22:45.832-0400, -1.3022919, 5.748646, 7.8933854
2016-08-09T11:22:45.896-0400, -1.1490107, 4.9822392, 7.3952217
2016-08-09T11:22:45.961-0400, -0.8424481, 4.6373568, 8.123307
2016-08-09T11:22:46.025-0400, -1.1106904, 4.7139974, 8.199948
2016-08-09T11:22:46.089-0400, -0.61252624, 4.599036, 8.659792
2016-08-09T11:22:46.154-0400, -0.8807684, 4.828958, 8.084988
2016-08-09T11:22:46.218-0400, -1.6088544, 5.327122, 8.123307
2016-08-09T11:22:46.282-0400, -1.7238153, 4.9822392, 7.548503
2016-08-09T11:22:46.347-0400, -1.3789325, 4.790638, 8.008347
2016-08-09T11:22:46.411-0400, -1.6088544, 5.02056, 8.123307
2016-08-09T11:22:46.476-0400, -1.4938934, 4.943919, 8.161628
2016-08-09T11:22:46.540-0400, -0.9957294, 5.4804034, 8.39155
2016-08-09T11:22:46.604-0400, -0.4209247, 4.9822392, 7.4718623
2016-08-09T11:22:46.669-0400, -0.7658075, 5.2504816, 7.701784
2016-08-09T11:22:46.733-0400, -0.459245, 5.327122, 7.701784
2016-08-09T11:22:46.798-0400, -0.9957294, 5.1355205, 7.4718623
2016-08-09T11:22:46.862-0400, -1.1106904, 5.2504816, 7.8550653
2016-08-09T11:22:46.927-0400, -0.9574091, 5.403763, 8.008347
2016-08-09T11:22:46.992-0400, -0.8807684, 5.2504816, 7.701784
2016-08-09T11:22:47.056-0400, -0.9574091, 5.212161, 7.8933854
2016-08-09T11:22:47.119-0400, -0.9574091, 5.05888, 7.7784247
2016-08-09T11:22:47.184-0400, -1.0340496, 5.0972004, 8.084988
2016-08-09T11:22:47.249-0400, -1.0340496, 5.02056, 7.816745
2016-08-09T11:22:47.312-0400, -1.07237, 4.828958, 8.238269
2016-08-09T11:22:47.377-0400, -1.07237, 4.790638, 8.161628
2016-08-09T11:22:47.442-0400, -0.9957294, 4.7523174, 8.008347
2016-08-09T11:22:47.508-0400, -1.4172528, 4.9055986, 8.276588
2016-08-09T11:22:47.570-0400, -1.187331, 4.828958, 8.008347
2016-08-09T11:22:47.635-0400, -1.5322137, 4.7139974, 8.084988
2016-08-09T11:22:47.700-0400, -1.6471747, 4.7523174, 8.123307
2016-08-09T11:22:47.764-0400, -1.6088544, 4.599036, 8.199948
2016-08-09T11:22:47.828-0400, -1.5705341, 4.7139974, 8.084988
2016-08-09T11:22:47.893-0400, -1.5705341, 4.675677, 8.046667
2016-08-09T11:22:47.958-0400, -1.5322137, 4.828958, 8.046667
2016-08-09T11:22:48.022-0400, -1.5705341, 4.943919, 7.970026
2016-08-09T11:22:48.086-0400, -1.6088544, 4.828958, 7.970026
2016-08-09T11:22:48.150-0400, -1.5705341, 4.828958, 8.008347
2016-08-09T11:22:48.215-0400, -1.5322137, 4.943919, 7.931706
2016-08-09T11:22:48.279-0400, -1.4555731, 5.02056, 7.8933854
2016-08-09T11:22:48.343-0400, -1.5322137, 4.445755, 8.238269
2016-08-09T11:22:48.408-0400, -1.5322137, 4.6373568, 8.314909
2016-08-09T11:22:48.473-0400, -1.4938934, 4.790638, 7.931706
2016-08-09T11:22:48.537-0400, -1.6088544, 4.7523174, 8.046667
2016-08-09T11:22:48.601-0400, -1.685495, 4.9055986, 8.008347
2016-08-09T11:22:48.666-0400, -1.6088544, 4.7523174, 7.931706
2016-08-09T11:22:48.730-0400, -1.5705341, 4.8672786, 7.970026
2016-08-09T11:22:48.794-0400, -1.5705341, 4.9055986, 7.931706
2016-08-09T11:22:48.859-0400, -1.6088544, 4.790638, 8.046667
2016-08-09T11:22:48.923-0400, -1.5322137, 4.8672786, 8.276588
2016-08-09T11:22:48.988-0400, -1.3022919, 4.675677, 7.8933854
2016-08-09T11:22:49.052-0400, -1.4555731, 4.7139974, 8.123307
2016-08-09T11:22:49.116-0400, -1.2256513, 4.6373568, 8.199948
2016-08-09T11:22:49.181-0400, -1.3406122, 4.828958, 8.123307
2016-08-09T11:22:49.245-0400, -1.1490107, 4.2541533, 8.39155
2016-08-09T11:22:49.309-0400, -1.4172528, 4.675677, 8.123307
2016-08-09T11:22:49.374-0400, -1.4555731, 4.560716, 8.39155
2016-08-09T11:22:49.438-0400, -1.3789325, 4.675677, 8.084988
2016-08-09T11:22:49.503-0400, -1.4938934, 4.560716, 8.199948
2016-08-09T11:22:49.568-0400, -1.3406122, 4.6373568, 8.084988
2016-08-09T11:22:49.632-0400, -1.4555731, 4.7139974, 8.238269
2016-08-09T11:22:49.696-0400, -1.4938934, 4.7523174, 8.084988
2016-08-09T11:22:49.760-0400, -1.4938934, 4.6373568, 8.238269
2016-08-09T11:22:49.824-0400, -1.5322137, 4.599036, 8.046667
2016-08-09T11:22:49.889-0400, -1.5705341, 4.6373568, 8.161628
2016-08-09T11:22:49.953-0400, -1.5705341, 4.675677, 8.084988
2016-08-09T11:22:50.019-0400, -1.6088544, 4.675677, 8.046667
2016-08-09T11:22:50.083-0400, -1.4938934, 4.6373568, 8.084988
2016-08-09T11:22:50.147-0400, -1.6088544, 4.6373568, 8.123307
2016-08-09T11:22:50.216-0400, -1.6088544, 4.7139974, 8.008347
2016-08-09T11:22:50.274-0400, -1.7238153, 4.675677, 8.084988
2016-08-09T11:22:50.340-0400, -1.6471747, 4.7139974, 8.161628
2016-08-09T11:22:50.405-0400, -1.685495, 4.7139974, 8.084988
2016-08-09T11:22:50.469-0400, -1.685495, 4.790638, 8.046667
2016-08-09T11:22:50.533-0400, -1.6471747, 4.7523174, 8.046667
2016-08-09T11:22:50.598-0400, -1.6471747, 4.7523174, 8.046667
2016-08-09T11:22:50.662-0400, -1.6471747, 4.790638, 8.008347
2016-08-09T11:22:50.726-0400, -1.6471747, 4.8672786, 8.046667
2016-08-09T11:22:50.791-0400, -1.5705341, 4.828958, 8.008347
2016-08-09T11:22:50.855-0400, -1.6471747, 4.943919, 8.046667
2016-08-09T11:22:50.920-0400, -1.6471747, 4.9055986, 7.8550653
2016-08-09T11:22:50.985-0400, -1.7238153, 4.9822392, 7.970026
2016-08-09T11:22:51.049-0400, -1.7238153, 5.02056, 7.8550653
2016-08-09T11:22:51.113-0400, -1.7621356, 5.02056, 7.7784247
2016-08-09T11:22:51.176-0400, -1.8004559, 5.1355205, 8.008347
2016-08-09T11:22:51.240-0400, -1.8770965, 5.02056, 7.586823
2016-08-09T11:22:51.306-0400, -1.7621356, 5.05888, 7.970026
2016-08-09T11:22:51.369-0400, -1.6471747, 5.02056, 8.008347
2016-08-09T11:22:51.434-0400, -1.6471747, 5.02056, 7.816745
2016-08-09T11:22:51.498-0400, -1.4938934, 4.943919, 7.816745
2016-08-09T11:22:51.564-0400, -1.6088544, 4.943919, 7.970026
2016-08-09T11:22:51.627-0400, -1.7238153, 5.02056, 7.931706
2016-08-09T11:22:51.691-0400, -1.4172528, 5.02056, 8.046667
2016-08-09T11:22:51.756-0400, -1.2639716, 4.9822392, 7.816745
2016-08-09T11:22:51.820-0400, -1.2256513, 5.05888, 8.008347
2016-08-09T11:22:51.884-0400, -0.7658075, 5.02056, 7.701784
2016-08-09T11:22:51.950-0400, -0.8807684, 4.9822392, 8.199948
2016-08-09T11:22:52.013-0400, -1.1106904, 4.9055986, 7.8550653
2016-08-09T11:22:52.078-0400, -1.2639716, 4.943919, 8.084988
2016-08-09T11:22:52.142-0400, -1.3789325, 4.7523174, 7.8933854
2016-08-09T11:22:52.208-0400, -1.4555731, 4.943919, 8.161628
2016-08-09T11:22:52.275-0400, -1.3406122, 4.790638, 8.161628
2016-08-09T11:22:52.336-0400, -1.3789325, 4.8672786, 8.008347
2016-08-09T11:22:52.401-0400, -1.4172528, 4.790638, 8.046667
2016-08-09T11:22:52.466-0400, -1.3789325, 4.828958, 8.084988
2016-08-09T11:22:52.530-0400, -1.4172528, 4.790638, 8.008347
2016-08-09T11:22:52.596-0400, -1.3789325, 4.790638, 8.238269
2016-08-09T11:22:52.657-0400, -1.3789325, 4.8672786, 7.8550653
2016-08-09T11:22:52.728-0400, -1.4555731, 4.828958, 8.199948
2016-08-09T11:22:52.786-0400, -1.3022919, 4.828958, 8.008347
2016-08-09T11:22:52.851-0400, -1.3022919, 4.943919, 8.008347
2016-08-09T11:22:52.915-0400, -1.187331, 4.9055986, 7.970026
2016-08-09T11:22:52.979-0400, -1.1490107, 4.943919, 8.084988
2016-08-09T11:22:53.045-0400, -0.9957294, 4.9055986, 7.970026
2016-08-09T11:22:53.109-0400, -0.68916684, 4.828958, 7.970026
2016-08-09T11:22:53.172-0400, -0.9190887, 4.943919, 7.816745
2016-08-09T11:22:53.237-0400, -1.1106904, 5.02056, 8.046667
2016-08-09T11:22:53.302-0400, -1.187331, 5.173841, 7.816745
2016-08-09T11:22:53.369-0400, -1.2256513, 5.0972004, 8.084988
2016-08-09T11:22:53.430-0400, -1.1106904, 5.02056, 7.740104
2016-08-09T11:22:53.496-0400, -1.187331, 5.05888, 8.084988
2016-08-09T11:22:53.561-0400, -1.1106904, 5.02056, 7.816745
2016-08-09T11:22:53.624-0400, -1.1106904, 5.05888, 7.931706
2016-08-09T11:22:53.688-0400, -1.07237, 5.02056, 8.084988
2016-08-09T11:22:53.752-0400, -1.1106904, 4.943919, 7.8550653
2016-08-09T11:22:53.817-0400, -1.2256513, 5.05888, 7.8933854
2016-08-09T11:22:53.885-0400, -1.187331, 5.05888, 8.046667
2016-08-09T11:22:53.946-0400, -1.1490107, 5.02056, 7.8550653
2016-08-09T11:22:54.010-0400, -1.2256513, 4.9822392, 8.008347
2016-08-09T11:22:54.076-0400, -1.187331, 5.02056, 7.8550653
2016-08-09T11:22:54.139-0400, -1.3406122, 5.2888017, 8.046667
2016-08-09T11:22:54.203-0400, -1.07237, 5.173841, 7.701784
2016-08-09T11:22:54.268-0400, -1.1106904, 5.173841, 7.970026
2016-08-09T11:22:54.333-0400, -1.2256513, 5.173841, 7.7784247
2016-08-09T11:22:54.399-0400, -1.187331, 5.327122, 7.7784247
2016-08-09T11:22:54.461-0400, -1.2256513, 5.327122, 7.7784247
2016-08-09T11:22:54.527-0400, -1.187331, 5.2504816, 7.701784
2016-08-09T11:22:54.590-0400, -1.187331, 5.2888017, 7.816745
2016-08-09T11:22:54.654-0400, -1.0340496, 5.212161, 7.8550653
2016-08-09T11:22:54.719-0400, -1.2639716, 5.2888017, 7.701784
2016-08-09T11:22:54.784-0400, -1.2639716, 5.3654423, 7.931706
2016-08-09T11:22:54.854-0400, -1.0340496, 5.05888, 7.8550653
2016-08-09T11:22:54.913-0400, -1.2256513, 5.327122, 7.7784247
2016-08-09T11:22:54.978-0400, -1.187331, 5.1355205, 8.161628
2016-08-09T11:22:55.042-0400, -1.07237, 4.828958, 7.8933854
2016-08-09T11:22:55.106-0400, -0.61252624, 4.3691144, 8.46819
2016-08-09T11:22:55.170-0400, -0.61252624, 4.675677, 8.046667
2016-08-09T11:22:55.235-0400, -0.9574091, 4.7139974, 8.084988
2016-08-09T11:22:55.300-0400, -1.2256513, 4.6373568, 8.3532295
2016-08-09T11:22:55.364-0400, -1.187331, 4.6373568, 7.970026
2016-08-09T11:22:55.429-0400, -1.2256513, 4.675677, 8.3532295
2016-08-09T11:22:55.493-0400, -1.3022919, 4.675677, 8.008347
2016-08-09T11:22:55.556-0400, -1.1106904, 4.5223956, 8.084988
2016-08-09T11:22:55.620-0400, -1.3022919, 4.599036, 8.238269
2016-08-09T11:22:55.688-0400, -1.3789325, 4.5223956, 8.084988
2016-08-09T11:22:55.749-0400, -1.6088544, 4.5223956, 8.3532295
2016-08-09T11:22:55.815-0400, -1.6471747, 4.445755, 8.276588
2016-08-09T11:22:55.878-0400, -1.4172528, 4.3691144, 8.238269
2016-08-09T11:22:55.943-0400, -1.4172528, 4.330794, 8.3532295
2016-08-09T11:22:56.008-0400, -1.3406122, 4.4074345, 8.276588
2016-08-09T11:22:56.072-0400, -1.3789325, 4.2541533, 8.3532295
2016-08-09T11:22:56.136-0400, -1.2639716, 4.2541533, 8.314909
2016-08-09T11:22:56.201-0400, -1.3406122, 4.215833, 8.46819
2016-08-09T11:22:56.264-0400, -1.3022919, 4.1775126, 8.314909
2016-08-09T11:22:56.329-0400, -1.3022919, 4.1775126, 8.506511
2016-08-09T11:22:56.395-0400, -1.3022919, 4.1775126, 8.3532295
2016-08-09T11:22:56.458-0400, -1.3406122, 4.100872, 8.544831
2016-08-09T11:22:56.523-0400, -1.3022919, 4.100872, 8.42987
2016-08-09T11:22:56.587-0400, -1.2639716, 4.100872, 8.46819
2016-08-09T11:22:56.651-0400, -1.2639716, 4.062552, 8.42987
2016-08-09T11:22:56.717-0400, -1.3406122, 4.062552, 8.46819
2016-08-09T11:22:56.781-0400, -1.3022919, 4.1391926, 8.39155
2016-08-09T11:22:56.845-0400, -1.3406122, 4.100872, 8.506511
2016-08-09T11:22:56.910-0400, -1.2639716, 4.062552, 8.42987
2016-08-09T11:22:56.974-0400, -1.2639716, 4.100872, 8.39155
2016-08-09T11:22:57.039-0400, -1.3022919, 4.1775126, 8.46819
2016-08-09T11:22:57.103-0400, -1.3022919, 4.1775126, 8.46819
2016-08-09T11:22:57.168-0400, -1.3406122, 4.100872, 8.46819
2016-08-09T11:22:57.232-0400, -1.2639716, 3.9859114, 8.39155
2016-08-09T11:22:57.296-0400, -1.2256513, 4.062552, 8.46819
2016-08-09T11:22:57.360-0400, -1.3022919, 4.062552, 8.42987
2016-08-09T11:22:57.425-0400, -1.3789325, 4.062552, 8.46819
2016-08-09T11:22:57.490-0400, -1.2639716, 4.100872, 8.42987
2016-08-09T11:22:57.555-0400, -1.2639716, 4.100872, 8.3532295
2016-08-09T11:22:57.619-0400, -1.3789325, 4.0242314, 8.506511
2016-08-09T11:22:57.684-0400, -1.2639716, 4.062552, 8.39155
2016-08-09T11:22:57.747-0400, -1.3406122, 4.062552, 8.46819
2016-08-09T11:22:57.812-0400, -1.2639716, 4.062552, 8.46819
2016-08-09T11:22:57.877-0400, -1.3022919, 4.062552, 8.46819
2016-08-09T11:22:57.941-0400, -1.3789325, 4.0242314, 8.3532295
2016-08-09T11:22:58.006-0400, -1.3022919, 3.9859114, 8.544831
2016-08-09T11:22:58.071-0400, -1.2639716, 4.1391926, 8.42987
2016-08-09T11:22:58.135-0400, -1.3406122, 4.0242314, 8.42987
2016-08-09T11:22:58.201-0400, -1.3789325, 4.062552, 8.544831
2016-08-09T11:22:58.264-0400, -1.2639716, 3.9092705, 8.506511
2016-08-09T11:22:58.328-0400, -1.3406122, 4.0242314, 8.46819
2016-08-09T11:22:58.395-0400, -1.3789325, 4.100872, 8.506511
2016-08-09T11:22:58.456-0400, -1.3406122, 4.100872, 8.544831
2016-08-09T11:22:58.521-0400, -1.3022919, 4.062552, 8.42987
2016-08-09T11:22:58.584-0400, -1.3406122, 4.062552, 8.42987
2016-08-09T11:22:58.649-0400, -1.3406122, 4.062552, 8.42987
2016-08-09T11:22:58.714-0400, -1.3789325, 4.0242314, 8.46819
2016-08-09T11:22:58.778-0400, -1.3022919, 4.062552, 8.46819
2016-08-09T11:22:58.842-0400, -1.2639716, 4.0242314, 8.46819
2016-08-09T11:22:58.906-0400, -1.3789325, 3.9859114, 8.46819
2016-08-09T11:22:58.971-0400, -1.3406122, 4.062552, 8.506511
2016-08-09T11:22:59.036-0400, -1.3022919, 4.100872, 8.42987
2016-08-09T11:22:59.102-0400, -1.3022919, 4.062552, 8.506511
2016-08-09T11:22:59.164-0400, -1.3406122, 4.0242314, 8.42987
2016-08-09T11:22:59.229-0400, -1.3789325, 3.9859114, 8.506511
2016-08-09T11:22:59.294-0400, -1.3406122, 4.062552, 8.42987
2016-08-09T11:22:59.358-0400, -1.3406122, 4.062552, 8.46819
2016-08-09T11:22:59.422-0400, -1.2639716, 4.0242314, 8.46819
2016-08-09T11:22:59.486-0400, -1.3022919, 4.0242314, 8.46819
2016-08-09T11:22:59.552-0400, -1.3022919, 4.100872, 8.46819
2016-08-09T11:22:59.616-0400, -1.3022919, 3.9859114, 8.506511
2016-08-09T11:22:59.680-0400, -1.3406122, 4.062552, 8.544831
2016-08-09T11:22:59.744-0400, -1.4172528, 4.0242314, 8.42987
2016-08-09T11:22:59.809-0400, -1.2639716, 4.0242314, 8.46819
2016-08-09T11:22:59.873-0400, -1.3022919, 4.0242314, 8.544831
2016-08-09T11:22:59.937-0400, -1.2639716, 3.9859114, 8.506511
2016-08-09T11:23:00.002-0400, -1.3406122, 4.0242314, 8.506511
2016-08-09T11:23:00.065-0400, -1.3406122, 3.9475908, 8.46819
2016-08-09T11:23:00.131-0400, -1.3789325, 3.9859114, 8.42987
2016-08-09T11:23:00.195-0400, -1.4172528, 4.062552, 8.42987
2016-08-09T11:23:00.260-0400, -1.4172528, 4.062552, 8.544831
2016-08-09T11:23:00.324-0400, -1.3406122, 3.9475908, 8.46819
2016-08-09T11:23:00.388-0400, -1.3022919, 4.062552, 8.42987
2016-08-09T11:23:00.452-0400, -1.3789325, 3.9859114, 8.39155
2016-08-09T11:23:00.518-0400, -1.3789325, 4.062552, 8.506511
2016-08-09T11:23:00.583-0400, -1.3022919, 4.0242314, 8.506511
2016-08-09T11:23:00.647-0400, -1.3406122, 4.0242314, 8.506511
2016-08-09T11:23:00.711-0400, -1.3406122, 4.0242314, 8.46819
2016-08-09T11:23:00.775-0400, -1.3022919, 4.100872, 8.544831
2016-08-09T11:23:00.840-0400, -1.3789325, 4.0242314, 8.506511
2016-08-09T11:23:00.907-0400, -1.3406122, 3.9475908, 8.506511
2016-08-09T11:23:00.967-0400, -1.3406122, 3.9859114, 8.46819
2016-08-09T11:23:01.033-0400, -1.3406122, 4.062552, 8.42987
2016-08-09T11:23:01.096-0400, -1.3406122, 4.062552, 8.46819
2016-08-09T11:23:01.162-0400, -1.4172528, 4.0242314, 8.42987
2016-08-09T11:23:01.226-0400, -1.3022919, 4.100872, 8.506511
2016-08-09T11:23:01.291-0400, -1.3789325, 4.0242314, 8.42987
2016-08-09T11:23:01.355-0400, -1.3406122, 4.0242314, 8.46819
2016-08-09T11:23:01.419-0400, -1.3789325, 3.9859114, 8.46819
2016-08-09T11:23:01.484-0400, -1.3789325, 4.0242314, 8.544831
2016-08-09T11:23:01.548-0400, -1.3789325, 4.062552, 8.46819
2016-08-09T11:23:01.613-0400, -1.3789325, 3.9859114, 8.46819
2016-08-09T11:23:01.677-0400, -1.3406122, 4.062552, 8.506511
2016-08-09T11:23:01.741-0400, -1.3789325, 3.9859114, 8.46819
2016-08-09T11:23:01.806-0400, -1.3406122, 3.9092705, 8.46819
2016-08-09T11:23:01.870-0400, -1.3406122, 4.0242314, 8.42987
2016-08-09T11:23:01.935-0400, -1.3789325, 3.9475908, 8.46819
2016-08-09T11:23:01.999-0400, -1.3022919, 3.9859114, 8.544831
2016-08-09T11:23:02.064-0400, -1.3406122, 3.9475908, 8.46819
2016-08-09T11:23:02.128-0400, -1.3789325, 4.0242314, 8.46819
2016-08-09T11:23:02.193-0400, -1.4172528, 4.0242314, 8.506511
2016-08-09T11:23:02.256-0400, -1.3406122, 4.0242314, 8.42987
2016-08-09T11:23:02.321-0400, -1.3406122, 3.9475908, 8.506511
2016-08-09T11:23:02.385-0400, -1.3789325, 3.83263, 8.544831
2016-08-09T11:23:02.450-0400, -1.3406122, 3.9475908, 8.42987
2016-08-09T11:23:02.514-0400, -1.3022919, 3.9475908, 8.46819
2016-08-09T11:23:02.581-0400, -1.3406122, 3.9092705, 8.544831
2016-08-09T11:23:02.643-0400, -1.4172528, 3.9859114, 8.42987
2016-08-09T11:23:02.707-0400, -1.3406122, 3.9475908, 8.583151
2016-08-09T11:23:02.772-0400, -1.3406122, 3.8709502, 8.544831
2016-08-09T11:23:02.836-0400, -1.4172528, 3.83263, 8.42987
2016-08-09T11:23:02.901-0400, -1.2639716, 3.9859114, 8.544831
2016-08-09T11:23:02.966-0400, -1.1106904, 4.1391926, 8.39155
2016-08-09T11:23:03.030-0400, -1.1490107, 4.062552, 8.544831
2016-08-09T11:23:03.095-0400, -1.3022919, 4.1391926, 8.46819
2016-08-09T11:23:03.159-0400, -1.3022919, 4.0242314, 8.42987
2016-08-09T11:23:03.223-0400, -1.187331, 4.100872, 8.314909
2016-08-09T11:23:03.288-0400, -1.187331, 4.215833, 8.3532295
2016-08-09T11:23:03.352-0400, -1.2256513, 4.062552, 8.46819
2016-08-09T11:23:03.417-0400, -1.3022919, 4.1775126, 8.42987
2016-08-09T11:23:03.481-0400, -1.3022919, 4.062552, 8.46819
2016-08-09T11:23:03.545-0400, -1.2256513, 4.0242314, 8.46819
2016-08-09T11:23:03.609-0400, -1.187331, 4.1775126, 8.39155
2016-08-09T11:23:03.674-0400, -1.3022919, 4.062552, 8.46819
2016-08-09T11:23:03.739-0400, -1.2639716, 4.0242314, 8.506511
