2016-08-09T15:17:43.237-0400, -0.56522465, 4.1002736, 8.653206
2016-08-09T15:17:43.253-0400, -0.5460645, 4.1050634, 8.689131
2016-08-09T15:17:43.267-0400, -0.6322852, 4.133804, 8.689131
2016-08-09T15:17:43.283-0400, -0.7161109, 4.145779, 8.772957
2016-08-09T15:17:43.303-0400, -0.67539555, 4.102669, 8.816068
2016-08-09T15:17:43.327-0400, -0.6514453, 4.0906935, 8.698711
2016-08-09T15:17:43.354-0400, -0.64186525, 4.0882983, 8.614885
2016-08-09T15:17:43.370-0400, -0.60594, 4.1314087, 8.655601
2016-08-09T15:17:43.385-0400, -0.6227051, 4.1721244, 8.705896
2016-08-09T15:17:43.403-0400, -0.6586304, 4.164939, 8.727451
2016-08-09T15:17:43.510-0400, -0.6777906, 4.145779, 8.665181
2016-08-09T15:17:43.534-0400, -0.6586304, 4.1314087, 8.667576
2016-08-09T15:17:43.589-0400, -0.6442603, 4.119434, 8.703502
2016-08-09T15:17:43.607-0400, -0.6586304, 4.136199, 8.689131
2016-08-09T15:17:43.629-0400, -0.67539555, 4.152964, 8.624466
2016-08-09T15:17:43.639-0400, -0.6562354, 4.126619, 8.576566
2016-08-09T15:17:43.659-0400, -0.6322852, 4.0978785, 8.634046
2016-08-09T15:17:43.676-0400, -0.60594, 4.0978785, 8.689131
2016-08-09T15:17:43.698-0400, -0.6514453, 4.1098537, 8.725057
2016-08-09T15:17:43.721-0400, -0.6490503, 4.119434, 8.705896
2016-08-09T15:17:43.739-0400, -0.64186525, 4.1242237, 8.650811
2016-08-09T15:17:43.776-0400, -0.6394702, 4.140989, 8.638836
2016-08-09T15:17:43.800-0400, -0.61073, 4.148174, 8.617281
2016-08-09T15:17:43.827-0400, -0.60354495, 4.1218286, 8.631651
2016-08-09T15:17:43.876-0400, -0.6179151, 4.136199, 8.674761
2016-08-09T15:17:43.897-0400, -0.61073, 4.133804, 8.681946
2016-08-09T15:17:43.917-0400, -0.65384036, 4.1721244, 8.739427
2016-08-09T15:17:43.932-0400, -0.6346802, 4.1553593, 8.6627865
2016-08-09T15:17:43.954-0400, -0.5724097, 4.1242237, 8.5119
2016-08-09T15:17:43.971-0400, -0.5604346, 4.112249, 8.54543
2016-08-09T15:17:43.985-0400, -0.58198977, 4.148174, 8.638836
2016-08-09T15:17:44.001-0400, -0.613125, 4.145779, 8.751402
2016-08-09T15:17:44.022-0400, -0.68976563, 4.157754, 8.768167
2016-08-09T15:17:44.046-0400, -0.6682105, 4.157754, 8.629255
2016-08-09T15:17:44.060-0400, -0.5843848, 4.1074586, 8.583751
2016-08-09T15:17:44.074-0400, -0.5987549, 4.1098537, 8.643626
2016-08-09T15:17:44.088-0400, -0.62031007, 4.1553593, 8.681946
2016-08-09T15:17:44.101-0400, -0.6227051, 4.152964, 8.657996
2016-08-09T15:17:44.116-0400, -0.6011499, 4.1218286, 8.598121
2016-08-09T15:17:44.132-0400, -0.5843848, 4.1098537, 8.598121
2016-08-09T15:17:44.146-0400, -0.59156984, 4.1314087, 8.624466
2016-08-09T15:17:44.158-0400, -0.61552006, 4.152964, 8.679551
2016-08-09T15:17:44.172-0400, -0.6227051, 4.136199, 8.722662
2016-08-09T15:17:44.185-0400, -0.62989014, 4.138594, 8.679551
2016-08-09T15:17:44.199-0400, -0.63707525, 4.133804, 8.650811
2016-08-09T15:17:44.212-0400, -0.60594, 4.1314087, 8.600515
2016-08-09T15:17:44.226-0400, -0.60833496, 4.126619, 8.6077
2016-08-09T15:17:44.240-0400, -0.60594, 4.126619, 8.653206
2016-08-09T15:17:44.256-0400, -0.63707525, 4.145779, 8.744217
2016-08-09T15:17:44.270-0400, -0.6179151, 4.143384, 8.698711
2016-08-09T15:17:44.284-0400, -0.5939649, 4.129014, 8.677156
2016-08-09T15:17:44.298-0400, -0.60833496, 4.129014, 8.617281
2016-08-09T15:17:44.314-0400, -0.6490503, 4.129014, 8.59333
2016-08-09T15:17:44.329-0400, -0.60594, 4.129014, 8.62207
2016-08-09T15:17:44.359-0400, -0.58198977, 4.0906935, 8.650811
2016-08-09T15:17:44.372-0400, -0.60354495, 4.112249, 8.717872
2016-08-09T15:17:44.387-0400, -0.62749517, 4.133804, 8.725057
2016-08-09T15:17:44.410-0400, -0.66342044, 4.140989, 8.626861
2016-08-09T15:17:44.426-0400, -0.6322852, 4.119434, 8.610096
2016-08-09T15:17:44.440-0400, -0.61552006, 4.1074586, 8.600515
2016-08-09T15:17:44.455-0400, -0.58677983, 4.0787187, 8.636441
2016-08-09T15:17:44.469-0400, -0.6227051, 4.1146436, 8.677156
2016-08-09T15:17:44.483-0400, -0.65384036, 4.133804, 8.698711
2016-08-09T15:17:44.499-0400, -0.64186525, 4.138594, 8.681946
2016-08-09T15:17:44.513-0400, -0.61073, 4.1074586, 8.677156
2016-08-09T15:17:44.529-0400, -0.5724097, 4.1002736, 8.655601
2016-08-09T15:17:44.549-0400, -0.5987549, 4.129014, 8.629255
2016-08-09T15:17:44.563-0400, -0.60833496, 4.1218286, 8.610096
2016-08-09T15:17:44.578-0400, -0.57959473, 4.1098537, 8.614885
2016-08-09T15:17:44.592-0400, -0.5676197, 4.1050634, 8.725057
2016-08-09T15:17:44.609-0400, -0.6562354, 4.1218286, 8.705896
2016-08-09T15:17:44.629-0400, -0.6682105, 4.1242237, 8.605306
2016-08-09T15:17:44.648-0400, -0.5556446, 4.1242237, 8.612491
2016-08-09T15:17:44.661-0400, -0.5388794, 4.1314087, 8.655601
2016-08-09T15:17:44.675-0400, -0.61073, 4.129014, 8.655601
2016-08-09T15:17:44.689-0400, -0.6442603, 4.1170387, 8.624466
2016-08-09T15:17:44.702-0400, -0.68976563, 4.112249, 8.665181
2016-08-09T15:17:44.716-0400, -0.6610254, 4.0930886, 8.689131
2016-08-09T15:17:44.732-0400, -0.5987549, 4.0667434, 8.737032
2016-08-09T15:17:44.746-0400, -0.6682105, 4.045188, 8.693921
2016-08-09T15:17:44.762-0400, -0.7783814, 4.0499783, 8.708291
2016-08-09T15:17:44.776-0400, -0.7448511, 4.0930886, 8.681946
2016-08-09T15:17:44.791-0400, -0.68976563, 4.095484, 8.705896
2016-08-09T15:17:44.805-0400, -0.55803955, 4.061953, 8.725057
2016-08-09T15:17:44.820-0400, -0.5125342, 4.0499783, 8.686736
2016-08-09T15:17:44.837-0400, -0.5891748, 4.0835085, 8.562195
2016-08-09T15:17:44.853-0400, -0.55324954, 4.0763235, 8.56938
2016-08-09T15:17:44.869-0400, -0.54366946, 4.0787187, 8.624466
2016-08-09T15:17:44.882-0400, -0.59156984, 4.119434, 8.703502
2016-08-09T15:17:44.895-0400, -0.60354495, 4.143384, 8.758587
2016-08-09T15:17:44.922-0400, -0.7089258, 4.1793094, 8.638836
2016-08-09T15:17:44.939-0400, -0.7424561, 4.2104445, 8.52627
2016-08-09T15:17:44.953-0400, -0.5676197, 4.136199, 8.600515
2016-08-09T15:17:44.984-0400, -0.5292993, 4.0691385, 8.547825
2016-08-09T15:17:44.999-0400, -0.6179151, 4.1002736, 8.612491
2016-08-09T15:17:45.016-0400, -0.57001466, 4.0930886, 8.746612
2016-08-09T15:17:45.045-0400, -0.6346802, 4.1146436, 8.789722
2016-08-09T15:17:45.060-0400, -0.6490503, 4.1146436, 8.758587
2016-08-09T15:17:45.074-0400, -0.5939649, 4.071533, 8.681946
2016-08-09T15:17:45.106-0400, -0.5843848, 4.0427933, 8.799302
2016-08-09T15:17:45.119-0400, -0.60594, 3.9182522, 8.703502
2016-08-09T15:17:45.132-0400, -0.65384036, 3.9445972, 8.653206
2016-08-09T15:17:45.167-0400, -0.5484595, 4.028423, 8.801697
2016-08-09T15:17:45.181-0400, -0.4239185, 4.112249, 8.684341
2016-08-09T15:17:45.196-0400, -0.48139894, 3.8152664, 8.715476
2016-08-09T15:17:45.229-0400, -0.84065187, 3.8176613, 8.672366
2016-08-09T15:17:45.244-0400, -1.0346485, 3.9924977, 8.775352
2016-08-09T15:17:45.259-0400, -0.8933423, 3.8487966, 8.768167
2016-08-09T15:17:45.290-0400, -0.88376224, 3.8751419, 8.751402
2016-08-09T15:17:45.306-0400, -0.9244776, 3.9422023, 8.710687
2016-08-09T15:17:45.319-0400, -0.9508228, 3.9278321, 8.62207
2016-08-09T15:17:45.352-0400, -0.86220706, 3.894302, 8.674761
2016-08-09T15:17:45.366-0400, -0.8813672, 3.8847218, 8.772957
2016-08-09T15:17:45.381-0400, -0.98914313, 3.9350173, 8.744217
2016-08-09T15:17:45.412-0400, -1.0178833, 3.9661524, 8.665181
2016-08-09T15:17:45.426-0400, -0.9029224, 3.9422023, 8.729847
2016-08-09T15:17:45.442-0400, -0.77359134, 3.9445972, 8.734636
2016-08-09T15:17:45.474-0400, -0.7783814, 4.0020776, 8.634046
2016-08-09T15:17:45.492-0400, -0.7568262, 4.023633, 8.56459
2016-08-09T15:17:45.512-0400, -0.7496411, 4.009263, 8.54064
2016-08-09T15:17:45.535-0400, -0.76401126, 3.9901028, 8.583751
2016-08-09T15:17:45.550-0400, -0.7951465, 3.9493873, 8.674761
2016-08-09T15:17:45.565-0400, -0.8286768, 3.9517825, 8.741821
2016-08-09T15:17:45.597-0400, -0.89573735, 3.9445972, 8.780142
2016-08-09T15:17:45.612-0400, -0.9532178, 3.899092, 8.689131
2016-08-09T15:17:45.626-0400, -0.8861573, 3.8320315, 8.674761
2016-08-09T15:17:45.658-0400, -0.79035646, 3.781736, 8.614885
2016-08-09T15:17:45.672-0400, -0.9699829, 3.8392165, 8.801697
2016-08-09T15:17:45.688-0400, -1.2525953, 4.0020776, 9.101074
2016-08-09T15:17:45.720-0400, -1.2717555, 3.999683, 9.041199
2016-08-09T15:17:45.735-0400, -1.1184741, 3.8272414, 8.914263
2016-08-09T15:17:45.749-0400, -1.1376343, 3.8200562, 8.8951025
2016-08-09T15:17:45.781-0400, -1.1184741, 3.8464015, 8.859178
2016-08-09T15:17:45.796-0400, -1.0130934, 3.8104763, 8.727451
2016-08-09T15:17:45.811-0400, -1.0011182, 3.803291, 8.638836
2016-08-09T15:17:45.962-0400, -1.0657837, 3.8200562, 8.667576
2016-08-09T15:17:45.994-0400, -1.1256592, 3.8368216, 8.732242
2016-08-09T15:17:46.014-0400, -1.1256592, 3.8296363, 8.828042
2016-08-09T15:17:46.032-0400, -1.1879297, 3.8200562, 8.873548
2016-08-09T15:17:46.051-0400, -1.1807446, 3.7937112, 8.811277
2016-08-09T15:17:46.066-0400, -1.1496094, 3.7649708, 8.713081
2016-08-09T15:17:46.084-0400, -1.1711646, 3.772156, 8.727451
2016-08-09T15:17:46.098-0400, -1.1807446, 3.8056862, 8.787327
2016-08-09T15:17:46.115-0400, -1.2094849, 3.8368216, 8.849598
2016-08-09T15:17:46.136-0400, -1.1735597, 3.8104763, 8.818462
2016-08-09T15:17:46.153-0400, -1.0825489, 3.7529957, 8.681946
2016-08-09T15:17:46.184-0400, -1.1208692, 3.7338357, 8.653206
2016-08-09T15:17:46.198-0400, -1.2669654, 3.774551, 8.840017
2016-08-09T15:17:46.211-0400, -1.4202466, 3.8703518, 8.897498
2016-08-09T15:17:46.232-0400, -1.3867164, 3.8128712, 8.871153
2016-08-09T15:17:46.258-0400, -1.1711646, 3.6955154, 8.828042
2016-08-09T15:17:46.282-0400, -1.0514137, 3.67875, 8.849598
2016-08-09T15:17:46.297-0400, -1.0753639, 3.7290456, 8.926238
2016-08-09T15:17:46.312-0400, -1.2094849, 3.776946, 8.878338
2016-08-09T15:17:46.327-0400, -1.2094849, 3.7434156, 8.816068
2016-08-09T15:17:46.342-0400, -1.1783496, 3.7290456, 8.794512
2016-08-09T15:17:46.356-0400, -1.1855347, 3.7266505, 8.794512
2016-08-09T15:17:46.372-0400, -1.1088941, 3.6859353, 8.832832
2016-08-09T15:17:46.387-0400, -1.0609937, 3.65959, 8.799302
2016-08-09T15:17:46.401-0400, -1.0849439, 3.657195, 8.796907
2016-08-09T15:17:46.415-0400, -1.1543995, 3.7170706, 8.780142
2016-08-09T15:17:46.429-0400, -1.1759547, 3.7482057, 8.804092
2016-08-09T15:17:46.444-0400, -1.1280543, 3.767366, 8.828042
2016-08-09T15:17:46.458-0400, -1.0106983, 3.6931202, 8.842413
2016-08-09T15:17:46.473-0400, -1.0777588, 3.6907253, 8.880733
2016-08-09T15:17:46.487-0400, -1.1999048, 3.7386258, 8.842413
2016-08-09T15:17:46.502-0400, -1.2046949, 3.7482057, 8.811277
2016-08-09T15:17:46.516-0400, -1.1112891, 3.7050953, 8.820857
2016-08-09T15:17:46.530-0400, -1.0849439, 3.68354, 8.861572
2016-08-09T15:17:46.545-0400, -1.1136842, 3.6979103, 8.859178
2016-08-09T15:17:46.559-0400, -1.099314, 3.6907253, 8.830438
2016-08-09T15:17:46.574-0400, -1.1304493, 3.7027004, 8.777747
2016-08-09T15:17:46.590-0400, -1.1711646, 3.7027004, 8.796907
2016-08-09T15:17:46.619-0400, -1.1304493, 3.7122805, 8.806487
2016-08-09T15:17:46.635-0400, -1.101709, 3.6691701, 8.856783
2016-08-09T15:17:46.653-0400, -1.1567944, 3.7074904, 8.897498
2016-08-09T15:17:46.680-0400, -1.1184741, 3.7314405, 8.777747
2016-08-09T15:17:46.693-0400, -1.089734, 3.7003052, 8.760982
2016-08-09T15:17:46.708-0400, -1.092129, 3.67875, 8.801697
2016-08-09T15:17:46.741-0400, -1.1424243, 3.7170706, 8.871153
2016-08-09T15:17:46.756-0400, -1.1496094, 3.7218604, 8.859178
2016-08-09T15:17:46.770-0400, -1.1328443, 3.7314405, 8.868757
2016-08-09T15:17:46.804-0400, -1.094524, 3.7194655, 8.871153
2016-08-09T15:17:46.824-0400, -1.0466236, 3.671565, 8.784932
2016-08-09T15:17:46.844-0400, -1.099314, 3.6931202, 8.789722
2016-08-09T15:17:46.864-0400, -1.1591895, 3.7218604, 8.825647
2016-08-09T15:17:46.879-0400, -1.1280543, 3.7122805, 8.806487
2016-08-09T15:17:46.893-0400, -1.1064991, 3.7146754, 8.832832
2016-08-09T15:17:46.926-0400, -1.094524, 3.7027004, 8.804092
2016-08-09T15:17:46.940-0400, -1.1112891, 3.7050953, 8.811277
2016-08-09T15:17:46.958-0400, -1.1448194, 3.7266505, 8.885523
2016-08-09T15:17:46.988-0400, -1.1328443, 3.7194655, 8.890313
2016-08-09T15:17:47.008-0400, -1.0753639, 3.6859353, 8.828042
2016-08-09T15:17:47.028-0400, -1.0777588, 3.6739602, 8.741821
2016-08-09T15:17:47.048-0400, -1.1088941, 3.7122805, 8.760982
2016-08-09T15:17:47.062-0400, -1.1376343, 3.7362306, 8.904683
2016-08-09T15:17:47.077-0400, -1.1088941, 3.7074904, 8.890313
2016-08-09T15:17:47.110-0400, -1.101709, 3.7003052, 8.847202
2016-08-09T15:17:47.125-0400, -1.1424243, 3.7098854, 8.804092
2016-08-09T15:17:47.142-0400, -1.101709, 3.6979103, 8.775352
2016-08-09T15:17:47.171-0400, -1.0777588, 3.6907253, 8.799302
2016-08-09T15:17:47.186-0400, -1.1112891, 3.7218604, 8.820857
2016-08-09T15:17:47.200-0400, -1.1400293, 3.7050953, 8.861572
2016-08-09T15:17:47.232-0400, -1.1304493, 3.7050953, 8.873548
2016-08-09T15:17:47.251-0400, -1.1136842, 3.6859353, 8.880733
2016-08-09T15:17:47.272-0400, -1.101709, 3.657195, 8.801697
2016-08-09T15:17:47.293-0400, -1.094524, 3.68354, 8.782537
2016-08-09T15:17:47.307-0400, -1.1184741, 3.6931202, 8.861572
2016-08-09T15:17:47.321-0400, -1.1352394, 3.6955154, 8.873548
2016-08-09T15:17:47.355-0400, -1.1088941, 3.6907253, 8.818462
2016-08-09T15:17:47.369-0400, -1.1232642, 3.6883302, 8.849598
2016-08-09T15:17:47.385-0400, -1.1280543, 3.67875, 8.835227
2016-08-09T15:17:47.418-0400, -1.1112891, 3.7003052, 8.820857
2016-08-09T15:17:47.438-0400, -1.1088941, 3.6859353, 8.806487
2016-08-09T15:17:47.458-0400, -1.1136842, 3.6811452, 8.837623
2016-08-09T15:17:47.477-0400, -1.1232642, 3.6907253, 8.902288
2016-08-09T15:17:47.492-0400, -1.1184741, 3.6883302, 8.861572
2016-08-09T15:17:47.506-0400, -1.0753639, 3.6811452, 8.804092
2016-08-09T15:17:47.539-0400, -1.099314, 3.6931202, 8.777747
2016-08-09T15:17:47.554-0400, -1.0849439, 3.7003052, 8.768167
2016-08-09T15:17:47.571-0400, -1.1064991, 3.6979103, 8.868757
2016-08-09T15:17:47.602-0400, -1.104104, 3.6859353, 8.909473
2016-08-09T15:17:47.621-0400, -1.1184741, 3.6883302, 8.849598
2016-08-09T15:17:47.644-0400, -1.096919, 3.65959, 8.823253
2016-08-09T15:17:47.663-0400, -1.1136842, 3.6739602, 8.830438
2016-08-09T15:17:47.676-0400, -1.1184741, 3.7050953, 8.863968
2016-08-09T15:17:47.692-0400, -1.1184741, 3.7027004, 8.849598
2016-08-09T15:17:47.724-0400, -1.0849439, 3.6691701, 8.811277
2016-08-09T15:17:47.738-0400, -1.1160791, 3.6859353, 8.844808
2016-08-09T15:17:47.753-0400, -1.1400293, 3.6979103, 8.849598
2016-08-09T15:17:47.784-0400, -1.1112891, 3.6811452, 8.830438
2016-08-09T15:17:47.799-0400, -1.0777588, 3.6883302, 8.878338
2016-08-09T15:17:47.813-0400, -1.1232642, 3.6979103, 8.892708
2016-08-09T15:17:47.845-0400, -1.1807446, 3.7170706, 8.854387
2016-08-09T15:17:47.861-0400, -1.2406201, 3.784131, 8.928633
2016-08-09T15:17:47.878-0400, -1.5423926, 3.7482057, 9.314231
2016-08-09T15:17:47.907-0400, -1.6118482, 3.8176613, 10.1189575
2016-08-09T15:17:47.922-0400, -1.4705421, 4.061953, 10.734478
2016-08-09T15:17:47.936-0400, -1.2813355, 3.8224514, 10.308165
2016-08-09T15:17:47.967-0400, -0.728086, 3.6068995, 9.057964
2016-08-09T15:17:47.981-0400, 0.16286133, 3.1302907, 8.641231
2016-08-09T15:17:48.001-0400, 0.81909674, 3.4440382, 9.520203
2016-08-09T15:17:48.029-0400, 0.009580079, 3.6500099, 7.7407036
2016-08-09T15:17:48.042-0400, 0.46463382, 3.6092947, 6.5360084
2016-08-09T15:17:48.056-0400, 0.90771246, 3.7146754, 6.991062
2016-08-09T15:17:48.091-0400, 0.87897223, 3.6308498, 7.7574687
2016-08-09T15:17:48.105-0400, 0.6706055, 3.4991236, 8.389753
2016-08-09T15:17:48.124-0400, 0.49337405, 3.4727786, 8.794512
2016-08-09T15:17:48.152-0400, 0.43349856, 3.4655933, 9.012459
2016-08-09T15:17:48.168-0400, 0.44307864, 3.5877395, 9.237591
2016-08-09T15:17:48.183-0400, 0.39517823, 3.7050953, 9.302257
2016-08-09T15:17:48.213-0400, 0.20597169, 3.7937112, 9.256751
2016-08-09T15:17:48.229-0400, 0.081430666, 3.8416114, 8.935819
2016-08-09T15:17:48.243-0400, 0.033530276, 3.896697, 8.499925
2016-08-09T15:17:48.275-0400, -0.021555176, 3.9637575, 8.334668
2016-08-09T15:17:48.289-0400, -0.100590825, 4.0427933, 8.49274
2016-08-09T15:17:48.303-0400, -0.13172609, 4.064348, 8.708291
2016-08-09T15:17:48.336-0400, -0.13651612, 4.0427933, 8.854387
2016-08-09T15:17:48.350-0400, -0.06466553, 4.023633, 8.911868
2016-08-09T15:17:48.365-0400, 0.014370117, 3.9781277, 8.902288
2016-08-09T15:17:48.398-0400, 0.14849122, 3.9517825, 8.811277
2016-08-09T15:17:48.412-0400, 0.20597169, 3.9206471, 8.753797
2016-08-09T15:17:48.426-0400, 0.21076173, 3.8655617, 8.686736
2016-08-09T15:17:48.459-0400, 0.17723145, 3.8464015, 8.600515
2016-08-09T15:17:48.474-0400, 0.07185059, 3.7937112, 8.614885
2016-08-09T15:17:48.494-0400, 0.031135255, 3.8224514, 8.787327
2016-08-09T15:17:48.520-0400, 0.07424561, 3.887117, 8.832832
2016-08-09T15:17:48.536-0400, 0.07424561, 3.9254372, 8.772957
2016-08-09T15:17:48.551-0400, -0.0047900393, 3.891907, 8.643626
2016-08-09T15:17:48.581-0400, -0.098195806, 3.8799317, 8.571775
2016-08-09T15:17:48.596-0400, -0.12454102, 3.9350173, 8.696317
2016-08-09T15:17:48.609-0400, -0.09101075, 3.9517825, 8.794512
2016-08-09T15:17:48.643-0400, -0.14849122, 3.9206471, 8.844808
2016-08-09T15:17:48.658-0400, -0.26345217, 3.9350173, 8.907078
2016-08-09T15:17:48.673-0400, -0.34009278, 3.9445972, 8.883128
2016-08-09T15:17:48.704-0400, -0.28979737, 3.903882, 8.820857
2016-08-09T15:17:48.719-0400, -0.22752686, 3.8703518, 8.717872
2016-08-09T15:17:48.735-0400, -0.20357667, 3.8727467, 8.703502
2016-08-09T15:17:48.773-0400, -0.20597169, 3.8464015, 8.765772
2016-08-09T15:17:48.792-0400, -0.21794678, 3.8224514, 8.842413
2016-08-09T15:17:48.806-0400, -0.22273682, 3.8392165, 8.986114
2016-08-09T15:17:48.827-0400, -0.22273682, 3.8583767, 9.05557
2016-08-09T15:17:48.840-0400, -0.22992188, 3.8655617, 8.890313
2016-08-09T15:17:48.855-0400, -0.22273682, 3.8823268, 8.677156
2016-08-09T15:17:48.888-0400, -0.2562671, 3.906277, 8.566985
2016-08-09T15:17:48.903-0400, -0.30177248, 3.9014869, 8.713081
2016-08-09T15:17:48.918-0400, -0.3281177, 3.8559816, 8.940608
2016-08-09T15:17:48.949-0400, -0.3305127, 3.8440065, 9.0004835
2016-08-09T15:17:48.963-0400, -0.28261232, 3.8296363, 8.904683
2016-08-09T15:17:48.978-0400, -0.24908204, 3.8128712, 8.751402
2016-08-09T15:17:49.011-0400, -0.26584718, 3.8008962, 8.744217
2016-08-09T15:17:49.027-0400, -0.2945874, 3.776946, 8.825647
2016-08-09T15:17:49.043-0400, -0.30177248, 3.788921, 8.861572
2016-08-09T15:17:49.190-0400, -0.28740236, 3.8008962, 8.866363
2016-08-09T15:17:49.216-0400, -0.28261232, 3.8248463, 8.825647
2016-08-09T15:17:49.240-0400, -0.31135255, 3.8559816, 8.744217
2016-08-09T15:17:49.262-0400, -0.30895755, 3.8727467, 8.792117
2016-08-09T15:17:49.279-0400, -0.31374758, 3.8583767, 8.806487
2016-08-09T15:17:49.296-0400, -0.30177248, 3.8607717, 8.804092
2016-08-09T15:17:49.312-0400, -0.30177248, 3.8703518, 8.868757
2016-08-09T15:17:49.326-0400, -0.2706372, 3.8440065, 8.808882
2016-08-09T15:17:49.341-0400, -0.23231691, 3.8631666, 8.840017
2016-08-09T15:17:49.365-0400, -0.24908204, 3.8511915, 8.804092
2016-08-09T15:17:49.385-0400, -0.22513184, 3.8224514, 8.684341
2016-08-09T15:17:49.398-0400, -0.22273682, 3.796106, 8.720266
2016-08-09T15:17:49.418-0400, -0.26105714, 3.7506008, 8.782537
2016-08-09T15:17:49.432-0400, -0.24908204, 3.779341, 8.890313
2016-08-09T15:17:49.445-0400, -0.31853762, 3.8008962, 8.990904
2016-08-09T15:17:49.464-0400, -0.36883304, 3.8344264, 8.899893
2016-08-09T15:17:49.477-0400, -0.33290774, 3.8559816, 8.669971
2016-08-09T15:17:49.493-0400, -0.29937744, 3.8727467, 8.631651
2016-08-09T15:17:49.509-0400, -0.30895755, 3.8607717, 8.861572
2016-08-09T15:17:49.523-0400, -0.31135255, 3.8344264, 8.995694
2016-08-09T15:17:49.538-0400, -0.29698244, 3.8296363, 8.885523
2016-08-09T15:17:49.566-0400, -0.2802173, 3.8320315, 8.741821
2016-08-09T15:17:49.580-0400, -0.24908204, 3.8248463, 8.701106
2016-08-09T15:17:49.598-0400, -0.27542725, 3.7985013, 8.725057
2016-08-09T15:17:49.611-0400, -0.31853762, 3.803291, 8.866363
2016-08-09T15:17:49.631-0400, -0.30416748, 3.7577858, 8.916658
2016-08-09T15:17:49.644-0400, -0.2706372, 3.7338357, 8.854387
2016-08-09T15:17:49.662-0400, -0.23710695, 3.755391, 8.825647
2016-08-09T15:17:49.676-0400, -0.22513184, 3.788921, 8.794512
2016-08-09T15:17:49.696-0400, -0.22992188, 3.796106, 8.830438
2016-08-09T15:17:49.710-0400, -0.25866213, 3.784131, 8.873548
2016-08-09T15:17:49.725-0400, -0.2706372, 3.784131, 8.851993
2016-08-09T15:17:49.739-0400, -0.30895755, 3.8248463, 8.820857
2016-08-09T15:17:49.753-0400, -0.32332766, 3.8320315, 8.801697
2016-08-09T15:17:49.768-0400, -0.32332766, 3.8703518, 8.823253
2016-08-09T15:17:49.787-0400, -0.3161426, 3.9182522, 8.899893
2016-08-09T15:17:49.802-0400, -0.34967285, 3.9206471, 8.811277
2016-08-09T15:17:49.816-0400, -0.3520679, 3.8344264, 8.650811
2016-08-09T15:17:49.849-0400, -0.25866213, 3.7482057, 8.749006
2016-08-09T15:17:49.863-0400, -0.21076173, 3.6931202, 9.043594
2016-08-09T15:17:49.879-0400, -0.23710695, 3.6931202, 9.093889
2016-08-09T15:17:49.910-0400, -0.25147706, 3.6907253, 8.784932
2016-08-09T15:17:49.926-0400, -0.2203418, 3.666775, 8.57896
2016-08-09T15:17:49.948-0400, -0.2682422, 3.7098854, 8.720266
2016-08-09T15:17:49.972-0400, -0.30895755, 3.891907, 8.804092
2016-08-09T15:17:49.993-0400, -0.16046631, 3.9469924, 8.746612
2016-08-09T15:17:50.013-0400, -0.10777588, 3.8583767, 8.753797
2016-08-09T15:17:50.031-0400, -0.2778223, 3.915857, 8.962164
2016-08-09T15:17:50.046-0400, -0.45744875, 3.9565725, 9.077125
2016-08-09T15:17:50.061-0400, -0.613125, 3.894302, 8.935819
2016-08-09T15:17:50.094-0400, -0.6562354, 3.8487966, 8.782537
2016-08-09T15:17:50.109-0400, -0.6849756, 3.7434156, 8.899893
2016-08-09T15:17:50.125-0400, -0.74006104, 3.7027004, 9.15137
2016-08-09T15:17:50.155-0400, -0.72569096, 3.8703518, 9.2184305
2016-08-09T15:17:50.171-0400, -0.48139894, 3.9829175, 9.093889
2016-08-09T15:17:50.185-0400, -0.34009278, 3.9877076, 8.780142
2016-08-09T15:17:50.216-0400, -0.21315674, 4.014053, 8.53585
2016-08-09T15:17:50.231-0400, -0.1341211, 3.9589674, 8.519085
2016-08-09T15:17:50.246-0400, -0.119750984, 3.9374123, 8.665181
2016-08-09T15:17:50.278-0400, -0.086220704, 3.9206471, 8.705896
2016-08-09T15:17:50.292-0400, 0.011975098, 3.781736, 8.763377
2016-08-09T15:17:50.306-0400, 0.12933107, 3.7194655, 8.602911
