2016-08-08T12:45:59.599-0400, 0.07522583, 7.4470673, 6.006592
2016-08-08T12:45:59.667-0400, -0.06402588, 7.425644, 6.3588867
2016-08-08T12:45:59.733-0400, 0.025238037, 7.4244537, 6.3327026
2016-08-08T12:45:59.800-0400, 0.074035645, 7.4613495, 6.57193
2016-08-08T12:45:59.868-0400, 0.022857666, 7.444687, 6.3315125
2016-08-08T12:45:59.935-0400, -0.0128479, 7.476822, 6.3636475
2016-08-08T12:46:00.009-0400, 0.095458984, 7.5256195, 6.2684326
2016-08-08T12:46:00.069-0400, -0.028320313, 7.528, 6.411255
2016-08-08T12:46:00.136-0400, -0.014038086, 7.522049, 5.9661255
2016-08-08T12:46:00.203-0400, -0.05807495, 7.568466, 6.655243
2016-08-08T12:46:00.272-0400, -0.03189087, 7.6017914, 6.025635
2016-08-08T12:46:00.337-0400, -0.011657715, 7.552994, 6.2993774
2016-08-08T12:46:00.405-0400, 0.03475952, 7.5125275, 6.3124695
2016-08-08T12:46:00.487-0400, -0.08425903, 7.681534, 6.552887
2016-08-08T12:46:00.540-0400, 0.108551025, 7.523239, 5.67334
2016-08-08T12:46:00.608-0400, 0.09188843, 7.6398773, 6.212494
2016-08-08T12:46:00.674-0400, 0.1109314, 7.65654, 6.662384
2016-08-08T12:46:00.741-0400, 0.014526367, 7.688675, 5.923279
2016-08-08T12:46:00.808-0400, -0.04498291, 7.5720367, 5.7626038
2016-08-08T12:46:00.875-0400, 0.054992676, 7.568466, 6.3505554
2016-08-08T12:46:00.942-0400, 0.038330078, 7.5458527, 6.169647
2016-08-08T12:46:01.009-0400, -0.0068969727, 7.6660614, 5.9780273
2016-08-08T12:46:01.080-0400, 0.022857666, 7.580368, 6.2172546
2016-08-08T12:46:01.143-0400, -0.15805054, 7.5506134, 6.007782
2016-08-08T12:46:01.210-0400, 0.1847229, 7.754135, 6.404114
2016-08-08T12:46:01.279-0400, -0.06997681, 7.619644, 5.8185425
2016-08-08T12:46:01.345-0400, 0.15853882, 7.779129, 6.7433167
2016-08-08T12:46:01.412-0400, 0.10974121, 7.6339264, 5.73999
2016-08-08T12:46:01.479-0400, 0.039520264, 7.8529205, 5.595978
2016-08-08T12:46:01.546-0400, 0.07046509, 7.7517548, 5.8685303
2016-08-08T12:46:01.613-0400, 0.13116455, 7.8148346, 5.385315
2016-08-08T12:46:01.681-0400, 0.21209717, 7.6672516, 6.411255
2016-08-08T12:46:01.747-0400, 0.020477295, 7.831497, 5.6257324
2016-08-08T12:46:01.815-0400, 0.14544678, 7.732712, 6.335083
2016-08-08T12:46:01.882-0400, 0.08355713, 7.887436, 5.8887634
2016-08-08T12:46:01.949-0400, -0.050933838, 7.6993866, 5.873291
2016-08-08T12:46:02.016-0400, 0.022857666, 7.8517303, 5.7733154
2016-08-08T12:46:02.084-0400, 0.024047852, 7.8660126, 6.583832
2016-08-08T12:46:02.151-0400, -0.5722351, 7.7553253, 5.86734
2016-08-08T12:46:02.218-0400, 1.6653137, 8.380173, 4.4593506
2016-08-08T12:46:02.285-0400, 0.08950806, 7.970749, 6.18631
2016-08-08T12:46:02.352-0400, -0.84954834, 7.4982452, 5.565033
2016-08-08T12:46:02.419-0400, -0.532959, 8.36232, 5.782837
2016-08-08T12:46:02.486-0400, -0.5055847, 8.179031, 5.0806274
2016-08-08T12:46:02.553-0400, -0.16638184, 7.8981476, 6.3243713
2016-08-08T12:46:02.621-0400, -0.28063965, 7.8921967, 5.405548
2016-08-08T12:46:02.688-0400, -0.13067627, 8.031448, 5.8363953
2016-08-08T12:46:02.755-0400, 0.15615845, 8.1707, 5.307953
2016-08-08T12:46:02.822-0400, -0.19613647, 7.899338, 5.5031433
2016-08-08T12:46:02.890-0400, 0.54296875, 8.270676, 5.35318
2016-08-08T12:46:02.956-0400, 0.047851563, 8.157608, 5.5757446
2016-08-08T12:46:03.025-0400, -0.15924072, 8.229019, 5.776886
2016-08-08T12:46:03.092-0400, -0.74005127, 7.523239, 6.220825
2016-08-08T12:46:03.160-0400, -0.36276245, 7.380417, 5.823303
2016-08-08T12:46:03.225-0400, 0.95477295, 8.212357, 5.7661743
2016-08-08T12:46:03.294-0400, 0.78933716, 8.164749, 5.3769836
2016-08-08T12:46:03.370-0400, 0.53344727, 8.420639, 6.495758
2016-08-08T12:46:03.426-0400, -0.64245605, 7.7041473, 4.9782715
2016-08-08T12:46:03.494-0400, -1.335144, 7.52919, 6.285095
2016-08-08T12:46:03.560-0400, -0.5555725, 7.9505157, 5.8697205
2016-08-08T12:46:03.628-0400, -0.5472412, 7.9933624, 5.578125
2016-08-08T12:46:03.697-0400, -0.65197754, 7.6601105, 5.5305176
2016-08-08T12:46:03.765-0400, -0.039031982, 8.0195465, 5.3627014
2016-08-08T12:46:03.831-0400, 0.035949707, 8.017166, 4.3700867
2016-08-08T12:46:03.897-0400, -0.44726563, 7.925522, 6.5231323
2016-08-08T12:46:03.964-0400, -0.08425903, 7.780319, 4.7866516
2016-08-08T12:46:04.031-0400, -0.43655396, 7.8707733, 5.61026
2016-08-08T12:46:04.098-0400, 0.4644165, 7.85054, 5.557892
2016-08-08T12:46:04.165-0400, 0.602478, 7.85054, 7.103943
2016-08-08T12:46:04.232-0400, 1.4736938, 7.6160736, 6.57312
2016-08-08T12:46:04.299-0400, 0.0859375, 7.7505646, 8.4678955
2016-08-08T12:46:04.366-0400, 1.3058777, 8.796738, 4.7295227
2016-08-08T12:46:04.434-0400, 1.3249207, 8.376602, 4.8175964
2016-08-08T12:46:04.501-0400, 1.1880493, 8.367081, 6.624298
2016-08-08T12:46:04.568-0400, -0.3580017, 7.2494965, 4.32843
2016-08-08T12:46:04.635-0400, -1.1470947, 7.01503, 6.1910706
2016-08-08T12:46:04.702-0400, -1.5315247, 7.746994, 7.6288147
2016-08-08T12:46:04.769-0400, -0.7043457, 8.239731, 5.1698914
2016-08-08T12:46:04.836-0400, -1.0304565, 7.560135, 6.2493896
2016-08-08T12:46:04.904-0400, -0.49368286, 7.8600616, 5.976837
2016-08-08T12:46:04.970-0400, -0.69363403, 8.023117, 5.147278
2016-08-08T12:46:05.038-0400, -0.67459106, 8.16832, 5.4400635
2016-08-08T12:46:05.107-0400, -0.7852783, 8.065964, 6.3184204
2016-08-08T12:46:05.172-0400, -1.1947021, 7.4601593, 5.9351807
2016-08-08T12:46:05.239-0400, -0.56985474, 8.080246, 5.6852417
2016-08-08T12:46:05.307-0400, -0.66625977, 8.419449, 5.6959534
2016-08-08T12:46:05.373-0400, -1.5446167, 7.9540863, 5.5995483
2016-08-08T12:46:05.441-0400, -1.8742981, 7.6398773, 6.0422974
2016-08-08T12:46:05.508-0400, -1.0221252, 8.024307, 5.0246887
2016-08-08T12:46:05.579-0400, -2.0242615, 7.7362823, 4.800934
2016-08-08T12:46:05.646-0400, -1.6612549, 7.8969574, 5.0675354
2016-08-08T12:46:05.710-0400, -1.7171936, 7.926712, 6.258911
2016-08-08T12:46:05.778-0400, -1.2613525, 8.3647, 5.3710327
2016-08-08T12:46:05.846-0400, -1.3708496, 8.014786, 4.9151917
2016-08-08T12:46:05.915-0400, -1.6910095, 7.581558, 4.1201477
2016-08-08T12:46:05.978-0400, -1.9028625, 8.046921, 5.179413
2016-08-08T12:46:06.045-0400, -1.9195251, 8.088577, 6.2041626
2016-08-08T12:46:06.112-0400, -2.2349243, 7.4304047, 6.789734
2016-08-08T12:46:06.181-0400, -1.5220032, 7.5756073, 5.083008
2016-08-08T12:46:06.246-0400, -1.3565674, 8.086197, 5.835205
2016-08-08T12:46:06.314-0400, -1.6541138, 8.308762, 6.0101624
2016-08-08T12:46:06.381-0400, -2.7871704, 6.713913, 5.4781494
2016-08-08T12:46:06.448-0400, -1.0126038, 7.3137665, 6.6338196
2016-08-08T12:46:06.515-0400, 0.21685791, 7.9540863, 6.1970215
2016-08-08T12:46:06.582-0400, -0.33181763, 8.000504, 6.3136597
2016-08-08T12:46:06.649-0400, -1.687439, 7.523239, 6.4017334
2016-08-08T12:46:06.716-0400, -1.6933899, 7.260208, 6.9992065
2016-08-08T12:46:06.784-0400, -0.8590698, 6.477066, 6.2672424
2016-08-08T12:46:06.850-0400, 0.18948364, 7.0114594, 7.137268
2016-08-08T12:46:06.918-0400, -1.3232422, 7.2316437, 5.0234985
2016-08-08T12:46:06.985-0400, 0.93096924, 7.5767975, 9.303406
2016-08-08T12:46:07.052-0400, -1.3506165, 5.5189667, 5.7423706
2016-08-08T12:46:07.120-0400, 0.26089478, 7.2673492, 7.188446
2016-08-08T12:46:07.186-0400, 0.589386, 6.956711, 8.010864
2016-08-08T12:46:07.253-0400, -0.26397705, 6.142624, 6.5386047
2016-08-08T12:46:07.321-0400, 0.18948364, 6.7555695, 6.913513
2016-08-08T12:46:07.388-0400, -0.0021362305, 6.776993, 8.431
2016-08-08T12:46:07.455-0400, 0.33587646, 6.6067963, 6.450531
2016-08-08T12:46:07.522-0400, -0.66030884, 6.1973724, 7.6966553
2016-08-08T12:46:07.589-0400, 0.46084595, 7.837448, 6.180359
2016-08-08T12:46:07.656-0400, 0.25256348, 7.0781097, 7.687134
2016-08-08T12:46:07.724-0400, 0.56915283, 7.354233, 6.2815247
2016-08-08T12:46:07.791-0400, -0.6460266, 7.08049, 6.168457
2016-08-08T12:46:07.858-0400, -0.68292236, 6.932907, 7.380066
2016-08-08T12:46:07.926-0400, -0.69363403, 7.1102448, 6.38031
2016-08-08T12:46:07.992-0400, -0.6900635, 7.203079, 6.475525
2016-08-08T12:46:08.059-0400, -0.80789185, 7.329239, 5.937561
2016-08-08T12:46:08.127-0400, -0.661499, 7.1221466, 7.1479797
2016-08-08T12:46:08.194-0400, -0.3591919, 7.6672516, 5.5733643
2016-08-08T12:46:08.261-0400, -0.1199646, 7.7624664, 5.9078064
2016-08-08T12:46:08.328-0400, 0.1513977, 7.9505157, 6.4541016
2016-08-08T12:46:08.395-0400, -0.3163452, 7.6981964, 6.098236
2016-08-08T12:46:08.462-0400, -0.5627136, 7.3839874, 6.50885
2016-08-08T12:46:08.529-0400, -0.6460266, 7.405411, 5.9458923
2016-08-08T12:46:08.597-0400, -0.879303, 7.451828, 6.0375366
2016-08-08T12:46:08.664-0400, -0.61746216, 7.388748, 6.374359
2016-08-08T12:46:08.731-0400, -0.7186279, 7.3732758, 6.329132
2016-08-08T12:46:08.797-0400, -0.55914307, 7.483963, 6.7088013
2016-08-08T12:46:08.867-0400, -0.69244385, 7.394699, 6.2410583
2016-08-08T12:46:08.933-0400, -0.7376709, 7.266159, 6.57193
2016-08-08T12:46:08.999-0400, -0.6448364, 7.412552, 6.6588135
2016-08-08T12:46:09.066-0400, -0.7376709, 7.2447357, 6.5362244
2016-08-08T12:46:09.134-0400, -0.78170776, 7.348282, 6.237488
2016-08-08T12:46:09.201-0400, -0.79122925, 7.2435455, 6.3327026
2016-08-08T12:46:09.268-0400, -0.69125366, 7.2756805, 6.7695007
2016-08-08T12:46:09.335-0400, -0.38775635, 7.587509, 5.642395
2016-08-08T12:46:09.402-0400, -0.64126587, 7.2578278, 6.3624573
2016-08-08T12:46:09.469-0400, -0.50320435, 7.5839386, 6.752838
2016-08-08T12:46:09.537-0400, -0.7221985, 7.2102203, 6.329132
2016-08-08T12:46:09.604-0400, -0.43774414, 7.349472, 7.1527405
2016-08-08T12:46:09.672-0400, -0.15686035, 7.695816, 5.7614136
2016-08-08T12:46:09.738-0400, -0.1532898, 7.7422333, 6.8956604
2016-08-08T12:46:09.805-0400, -1.1209106, 6.956711, 5.154419
2016-08-08T12:46:09.872-0400, -0.6246033, 7.228073, 7.887085
2016-08-08T12:46:09.940-0400, -0.8269348, 6.978134, 6.2220154
2016-08-08T12:46:10.007-0400, -0.22232056, 7.3316193, 7.8787537
2016-08-08T12:46:10.074-0400, 0.044281006, 7.520859, 6.1839294
2016-08-08T12:46:10.141-0400, -0.3092041, 7.138809, 6.7290344
2016-08-08T12:46:10.208-0400, -0.7388611, 7.2959137, 7.380066
2016-08-08T12:46:10.275-0400, -0.6388855, 6.7174835, 7.2312927
2016-08-08T12:46:10.342-0400, -0.06402588, 7.0828705, 6.535034
2016-08-08T12:46:10.410-0400, 0.076416016, 7.3720856, 6.6766663
2016-08-08T12:46:10.476-0400, -0.45916748, 7.053116, 5.9078064
2016-08-08T12:46:10.544-0400, -0.3925171, 6.925766, 8.539307
2016-08-08T12:46:10.611-0400, -0.2925415, 6.8972015, 6.4541016
2016-08-08T12:46:10.678-0400, -0.2687378, 7.517288, 5.9851685
2016-08-08T12:46:10.745-0400, 0.17758179, 7.585129, 6.599304
2016-08-08T12:46:10.812-0400, -0.38894653, 6.8376923, 6.7433167
2016-08-08T12:46:10.879-0400, -0.15209961, 7.2733, 6.1851196
2016-08-08T12:46:10.947-0400, 0.5786743, 7.4161224, 7.6478577
2016-08-08T12:46:11.014-0400, 0.12283325, 7.264969, 5.9649353
2016-08-08T12:46:11.081-0400, -0.17233276, 7.1864166, 6.4790955
2016-08-08T12:46:11.148-0400, 0.5727234, 7.451828, 7.053955
2016-08-08T12:46:11.215-0400, 0.47512817, 7.0364532, 6.2362976
2016-08-08T12:46:11.282-0400, 0.7131653, 7.683914, 6.38031
2016-08-08T12:46:11.350-0400, 0.50250244, 7.4030304, 6.7088013
2016-08-08T12:46:11.417-0400, 0.23709106, 7.136429, 6.611206
2016-08-08T12:46:11.484-0400, 0.33825684, 7.40065, 6.7433167
2016-08-08T12:46:11.551-0400, 0.34539795, 7.4149323, 6.4660034
2016-08-08T12:46:11.618-0400, 0.16448975, 7.279251, 6.0042114
2016-08-08T12:46:11.685-0400, 0.46798706, 7.3280487, 7.258667
2016-08-08T12:46:11.753-0400, 0.55963135, 7.3328094, 6.6528625
2016-08-08T12:46:11.819-0400, 0.602478, 7.5708466, 6.4469604
2016-08-08T12:46:11.887-0400, 0.2846985, 7.322098, 6.552887
2016-08-08T12:46:11.954-0400, 0.29779053, 7.380417, 6.437439
2016-08-08T12:46:12.021-0400, 0.4156189, 7.3768463, 6.6647644
2016-08-08T12:46:12.088-0400, 0.46203613, 7.2994843, 6.3945923
2016-08-08T12:46:12.155-0400, 0.45370483, 7.5077667, 6.4231567
2016-08-08T12:46:12.222-0400, 0.25613403, 7.3137665, 6.1660767
2016-08-08T12:46:12.289-0400, 0.047851563, 7.1840363, 6.8337708
2016-08-08T12:46:12.357-0400, 0.5620117, 7.707718, 6.2541504
2016-08-08T12:46:12.424-0400, 0.8774109, 7.960037, 4.634308
2016-08-08T12:46:12.491-0400, 1.1368713, 8.400406, 5.848297
2016-08-08T12:46:12.558-0400, 1.0630798, 8.280197, 4.956848
2016-08-08T12:46:12.625-0400, 0.22994995, 7.8267365, 5.380554
2016-08-08T12:46:12.692-0400, 0.56082153, 8.055252, 6.5564575
2016-08-08T12:46:12.760-0400, 0.24661255, 7.4411163, 6.346985
2016-08-08T12:46:12.830-0400, -0.078308105, 7.6743927, 5.661438
2016-08-08T12:46:12.931-0400, 0.61795044, 8.090958, 6.142273
2016-08-08T12:46:12.964-0400, 0.65127563, 7.8731537, 5.8637695
2016-08-08T12:46:13.030-0400, 0.52630615, 7.6482086, 5.969696
2016-08-08T12:46:13.102-0400, 0.50131226, 7.823166, 5.9411316
2016-08-08T12:46:13.169-0400, 0.7131653, 7.920761, 6.1506042
2016-08-08T12:46:13.237-0400, 0.7774353, 7.844589, 5.9268494
2016-08-08T12:46:13.300-0400, 0.93573, 7.9290924, 5.853058
2016-08-08T12:46:13.372-0400, 0.7845764, 7.900528, 5.595978
2016-08-08T12:46:13.433-0400, 0.8988342, 8.020737, 5.6269226
2016-08-08T12:46:13.499-0400, 0.69174194, 7.8600616, 5.693573
2016-08-08T12:46:13.572-0400, 0.66674805, 7.862442, 5.904236
2016-08-08T12:46:13.640-0400, 0.28112793, 7.8267365, 6.2731934
2016-08-08T12:46:13.727-0400, 0.5643921, 7.617264, 5.8447266
2016-08-08T12:46:13.770-0400, 0.7429199, 7.9374237, 5.6590576
2016-08-08T12:46:13.841-0400, 1.0023804, 8.184982, 6.006592
2016-08-08T12:46:13.907-0400, 0.5132141, 7.791031, 5.361511
2016-08-08T12:46:13.970-0400, 0.51678467, 7.8600616, 6.117279
2016-08-08T12:46:14.046-0400, 0.27398682, 7.754135, 5.5186157
2016-08-08T12:46:14.111-0400, 0.07879639, 7.7112885, 5.6709595
2016-08-08T12:46:14.174-0400, 0.23590088, 7.6398773, 6.038727
2016-08-08T12:46:14.240-0400, 0.49417114, 7.7041473, 6.6147766
2016-08-08T12:46:14.308-0400, 0.75006104, 7.6482086, 5.8137817
2016-08-08T12:46:14.378-0400, 0.6286621, 7.881485, 5.826874
2016-08-08T12:46:14.440-0400, 1.3320618, 8.23497, 6.1922607
2016-08-08T12:46:14.507-0400, 1.0678406, 7.764847, 5.4543457
2016-08-08T12:46:14.579-0400, 1.1785278, 7.9350433, 5.982788
2016-08-08T12:46:14.647-0400, 0.65841675, 7.7041473, 5.6721497
2016-08-08T12:46:14.710-0400, 0.4477539, 7.5137177, 6.4017334
2016-08-08T12:46:14.778-0400, 0.5905762, 7.6779633, 6.5505066
2016-08-08T12:46:14.848-0400, 0.17758179, 7.2947235, 6.546936
2016-08-08T12:46:14.923-0400, 0.55010986, 7.5779877, 5.7804565
2016-08-08T12:46:14.978-0400, 1.032135, 7.8076935, 6.0506287
2016-08-08T12:46:15.048-0400, 0.820282, 7.670822, 5.923279
2016-08-08T12:46:15.145-0400, 0.55844116, 7.823166, 6.092285
2016-08-08T12:46:15.177-0400, 0.6941223, 7.683914, 6.1875
2016-08-08T12:46:15.243-0400, 0.8536072, 7.437546, 6.142273
2016-08-08T12:46:15.319-0400, 0.98928833, 7.611313, 6.431488
2016-08-08T12:46:15.390-0400, 1.1904297, 7.6791534, 6.4541016
2016-08-08T12:46:15.448-0400, 1.2261353, 7.457779, 5.2877197
2016-08-08T12:46:15.514-0400, 1.1785278, 8.024307, 5.99469
2016-08-08T12:46:15.589-0400, 0.9940491, 7.7684174, 6.9920654
2016-08-08T12:46:15.657-0400, 0.5989075, 7.254257, 6.76355
2016-08-08T12:46:15.722-0400, 0.43585205, 7.106674, 6.199402
2016-08-08T12:46:15.786-0400, 0.3001709, 7.235214, 6.6195374
2016-08-08T12:46:15.855-0400, 0.5310669, 7.418503, 6.712372
2016-08-08T12:46:15.929-0400, 0.63461304, 7.323288, 5.924469
2016-08-08T12:46:15.985-0400, 1.1059265, 7.4863434, 6.5314636
2016-08-08T12:46:16.054-0400, 0.60961914, 7.303055, 5.7423706
2016-08-08T12:46:16.123-0400, 0.9024048, 7.419693, 6.162506
2016-08-08T12:46:16.200-0400, 1.6593628, 7.168564, 5.7733154
2016-08-08T12:46:16.254-0400, 1.7200623, 7.253067, 7.656189
2016-08-08T12:46:16.324-0400, 0.7857666, 6.7996063, 7.683563
2016-08-08T12:46:16.397-0400, 0.64056396, 6.919815, 7.3503113
2016-08-08T12:46:16.455-0400, 1.4903564, 7.14357, 6.308899
2016-08-08T12:46:16.521-0400, 1.9128723, 7.3720856, 5.775696
2016-08-08T12:46:16.597-0400, 1.7010193, 7.2828217, 6.5052795
2016-08-08T12:46:16.661-0400, 1.2416077, 7.149521, 6.4552917
2016-08-08T12:46:16.729-0400, 0.9904785, 6.9936066, 6.9349365
2016-08-08T12:46:16.797-0400, 1.0357056, 6.944809, 7.162262
2016-08-08T12:46:16.861-0400, 0.98095703, 6.709152, 6.9658813
2016-08-08T12:46:16.928-0400, 1.243988, 6.8579254, 7.195587
2016-08-08T12:46:16.991-0400, 1.4046631, 7.119766, 6.1327515
2016-08-08T12:46:17.067-0400, 1.6498413, 7.1411896, 6.1589355
2016-08-08T12:46:17.128-0400, 1.4094238, 7.098343, 6.6766663
2016-08-08T12:46:17.198-0400, 1.2677917, 6.9150543, 7.1598816
2016-08-08T12:46:17.265-0400, 1.9093018, 6.7996063, 6.9361267
2016-08-08T12:46:17.337-0400, 1.5974731, 6.9091034, 6.648102
2016-08-08T12:46:17.402-0400, 1.7843323, 6.862686, 7.0491943
2016-08-08T12:46:17.461-0400, 2.1747131, 6.8591156, 6.3815002
2016-08-08T12:46:17.530-0400, 2.3044434, 7.1590424, 6.6730957
2016-08-08T12:46:17.604-0400, 1.8819275, 7.1519012, 6.6088257
2016-08-08T12:46:17.670-0400, 1.2725525, 6.6413116, 6.6921387
2016-08-08T12:46:17.741-0400, 1.628418, 6.778183, 7.2884216
2016-08-08T12:46:17.801-0400, 2.0092773, 6.8507843, 7.3634033
2016-08-08T12:46:17.868-0400, 1.6986389, 6.475876, 6.8754272
2016-08-08T12:46:17.991-0400, 1.7783813, 6.95195, 6.5374146
2016-08-08T12:46:17.997-0400, 1.9652405, 7.1328583, 6.263672
2016-08-08T12:46:18.072-0400, 1.8973999, 6.7758026, 6.725464
2016-08-08T12:46:18.139-0400, 1.6486511, 6.862686, 7.0384827
2016-08-08T12:46:18.206-0400, 1.9461975, 6.9483795, 7.137268
2016-08-08T12:46:18.276-0400, 2.0604553, 6.7877045, 7.118225
2016-08-08T12:46:18.340-0400, 1.8438416, 6.6079865, 7.201538
2016-08-08T12:46:18.423-0400, 1.1487732, 6.6996307, 7.4014893
2016-08-08T12:46:18.469-0400, 1.5224915, 7.444687, 6.3374634
2016-08-08T12:46:18.536-0400, 1.7176819, 7.222122, 6.0446777
2016-08-08T12:46:18.610-0400, 1.7426758, 6.997177, 6.3576965
2016-08-08T12:46:18.678-0400, 1.2689819, 7.112625, 6.148224
2016-08-08T12:46:18.745-0400, 1.3023071, 7.1459503, 6.811157
2016-08-08T12:46:18.805-0400, 1.4379883, 6.9983673, 6.7111816
2016-08-08T12:46:18.871-0400, 1.4439392, 6.776993, 7.3705444
2016-08-08T12:46:18.939-0400, 1.3534851, 6.937668, 6.9396973
2016-08-08T12:46:19.007-0400, 0.97857666, 6.9412384, 6.4136353
2016-08-08T12:46:19.076-0400, 1.7629089, 7.08049, 6.431488
2016-08-08T12:46:19.143-0400, 1.5355835, 7.3078156, 7.8144836
2016-08-08T12:46:19.222-0400, 1.5831909, 6.8329315, 6.900421
2016-08-08T12:46:19.276-0400, 1.6462708, 6.56633, 7.0170593
2016-08-08T12:46:19.343-0400, 1.4153748, 6.791275, 7.522888
2016-08-08T12:46:19.432-0400, 0.9976196, 7.0364532, 6.69928
2016-08-08T12:46:19.476-0400, 1.1416321, 7.007889, 6.226776
2016-08-08T12:46:19.551-0400, 1.3737183, 7.041214, 6.4600525
2016-08-08T12:46:19.616-0400, 1.5820007, 7.39946, 6.2684326
2016-08-08T12:46:19.682-0400, 1.2130432, 7.157852, 6.2541504
2016-08-08T12:46:19.749-0400, 1.0618896, 6.9102936, 6.8968506
2016-08-08T12:46:19.810-0400, 1.2142334, 6.778183, 7.4550476
2016-08-08T12:46:19.876-0400, 1.1261597, 7.061447, 6.667145
2016-08-08T12:46:19.944-0400, 0.99523926, 7.0566864, 6.8837585
2016-08-08T12:46:20.011-0400, 1.416565, 7.0316925, 6.669525
2016-08-08T12:46:20.086-0400, 1.2237549, 6.8019867, 6.431488
2016-08-08T12:46:20.148-0400, 1.3618164, 7.194748, 7.125366
2016-08-08T12:46:20.219-0400, 1.6129456, 7.020981, 7.284851
2016-08-08T12:46:20.287-0400, 1.1356812, 6.5496674, 7.2348633
2016-08-08T12:46:20.355-0400, 1.1618652, 6.861496, 7.2955627
2016-08-08T12:46:20.428-0400, 0.84765625, 7.297104, 6.321991
2016-08-08T12:46:20.483-0400, 1.1535339, 7.438736, 5.861389
2016-08-08T12:46:20.550-0400, 1.3344421, 7.0650177, 5.9078064
2016-08-08T12:46:20.621-0400, 1.5439148, 7.3339996, 5.7721252
2016-08-08T12:46:20.686-0400, 1.5665283, 7.4101715, 6.834961
2016-08-08T12:46:20.758-0400, 1.4403687, 7.0055084, 7.008728
2016-08-08T12:46:20.828-0400, 1.0083313, 7.130478, 6.95636
2016-08-08T12:46:20.891-0400, 1.1083069, 7.0257416, 6.540985
2016-08-08T12:46:20.954-0400, 1.2273254, 6.918625, 6.9480286
2016-08-08T12:46:21.020-0400, 1.795044, 7.157852, 6.840912
2016-08-08T12:46:21.093-0400, 1.8735962, 7.189987, 7.2170105
2016-08-08T12:46:21.158-0400, 1.4189453, 6.9364777, 6.5052795
2016-08-08T12:46:21.224-0400, 1.7521973, 7.1590424, 7.0432434
2016-08-08T12:46:21.298-0400, 1.8152771, 7.1459503, 6.3303223
2016-08-08T12:46:21.362-0400, 1.6034241, 7.074539, 6.282715
2016-08-08T12:46:21.425-0400, 1.6307983, 7.1780853, 6.4398193
2016-08-08T12:46:21.490-0400, 1.4772644, 7.0566864, 6.680237
2016-08-08T12:46:21.565-0400, 1.8045654, 7.1340485, 6.7433167
2016-08-08T12:46:21.628-0400, 1.8628845, 7.1352386, 6.532654
2016-08-08T12:46:21.695-0400, 1.8676453, 7.1078644, 6.199402
2016-08-08T12:46:21.767-0400, 1.808136, 7.2625885, 6.7944946
2016-08-08T12:46:21.832-0400, 1.827179, 7.2673492, 6.6778564
2016-08-08T12:46:21.899-0400, 1.9116821, 7.4470673, 7.4681396
2016-08-08T12:46:21.960-0400, 1.1249695, 6.988846, 7.2301025
2016-08-08T12:46:22.028-0400, 0.9523926, 6.9602814, 7.3515015
2016-08-08T12:46:22.100-0400, 1.3760986, 7.3447113, 6.2874756
2016-08-08T12:46:22.168-0400, 0.7929077, 6.7246246, 6.752838
2016-08-08T12:46:22.243-0400, 0.27279663, 7.0186005, 6.3898315
2016-08-08T12:46:22.300-0400, -0.37704468, 6.4794464, 7.4609985
2016-08-08T12:46:22.366-0400, 0.91311646, 6.5127716, 7.752594
2016-08-08T12:46:22.450-0400, -1.1268616, 6.199753, 6.1148987
2016-08-08T12:46:22.498-0400, -0.3425293, 6.218796, 7.337219
2016-08-08T12:46:22.566-0400, 1.2451782, 7.2506866, 6.976593
2016-08-08T12:46:22.638-0400, 1.115448, 7.228073, 6.342224
2016-08-08T12:46:22.708-0400, 0.97024536, 6.725815, 6.2101135
2016-08-08T12:46:22.770-0400, 1.0071411, 7.226883, 7.1848755
2016-08-08T12:46:22.831-0400, 0.6191406, 7.1078644, 6.7218933
2016-08-08T12:46:22.900-0400, 0.74053955, 7.123337, 6.811157
2016-08-08T12:46:22.968-0400, 0.63342285, 7.0066986, 6.367218
2016-08-08T12:46:23.032-0400, 0.75720215, 7.2816315, 7.142029
2016-08-08T12:46:23.100-0400, 0.30255127, 7.136429, 6.95755
2016-08-08T12:46:23.167-0400, 0.7548218, 7.3518524, 6.0875244
2016-08-08T12:46:23.234-0400, 0.6477051, 7.091202, 7.14917
2016-08-08T12:46:23.301-0400, 0.5643921, 7.2173615, 6.3910217
2016-08-08T12:46:23.369-0400, 0.37991333, 7.1352386, 6.6968994
2016-08-08T12:46:23.436-0400, 0.70721436, 7.072159, 6.552887
2016-08-08T12:46:23.502-0400, 0.78100586, 7.1661835, 6.468384
2016-08-08T12:46:23.570-0400, 0.66674805, 7.1995087, 6.854004
2016-08-08T12:46:23.639-0400, 0.5905762, 7.136429, 6.1589355
2016-08-08T12:46:23.704-0400, 0.61795044, 7.1221466, 7.0503845
2016-08-08T12:46:23.771-0400, 0.65841675, 7.239975, 6.5362244
