2016-08-09T11:14:04.206-0400, -0.14130616, 4.3325906, 8.57417
2016-08-09T11:14:04.224-0400, -0.17244141, 4.3325906, 8.631651
2016-08-09T11:14:04.238-0400, -0.15088624, 4.3278003, 8.641231
2016-08-09T11:14:04.253-0400, -0.17962648, 4.3254056, 8.557405
2016-08-09T11:14:04.267-0400, -0.22513184, 4.3349857, 8.53585
2016-08-09T11:14:04.281-0400, -0.1939966, 4.3469605, 8.571775
2016-08-09T11:14:04.297-0400, -0.18920656, 4.3373804, 8.53585
2016-08-09T11:14:04.312-0400, -0.19878663, 4.366121, 8.53585
2016-08-09T11:14:04.327-0400, -0.1820215, 4.366121, 8.571775
2016-08-09T11:14:04.344-0400, -0.17723145, 4.3301954, 8.605306
2016-08-09T11:14:04.360-0400, -0.14849122, 4.311035, 8.653206
2016-08-09T11:14:04.378-0400, -0.1580713, 4.3278003, 8.619676
2016-08-09T11:14:04.403-0400, -0.20118165, 4.3373804, 8.581355
2016-08-09T11:14:04.417-0400, -0.2083667, 4.3349857, 8.53585
2016-08-09T11:14:04.431-0400, -0.20118165, 4.3541455, 8.50711
2016-08-09T11:14:04.465-0400, -0.22273682, 4.3397756, 8.528665
2016-08-09T11:14:04.479-0400, -0.20597169, 4.3469605, 8.59333
2016-08-09T11:14:04.497-0400, -0.13172609, 4.3325906, 8.610096
2016-08-09T11:14:04.526-0400, -0.117355965, 4.3278003, 8.657996
2016-08-09T11:14:04.544-0400, -0.14849122, 4.3373804, 8.653206
2016-08-09T11:14:04.559-0400, -0.17244141, 4.3230104, 8.614885
2016-08-09T11:14:04.589-0400, -0.14849122, 4.3278003, 8.576566
2016-08-09T11:14:04.602-0400, -0.15328126, 4.3278003, 8.533455
2016-08-09T11:14:04.618-0400, -0.17962648, 4.3421707, 8.57417
2016-08-09T11:14:04.649-0400, -0.19639161, 4.3373804, 8.600515
2016-08-09T11:14:04.668-0400, -0.18920656, 4.3206153, 8.634046
2016-08-09T11:14:04.682-0400, -0.17483643, 4.3445654, 8.626861
2016-08-09T11:14:04.710-0400, -0.16286133, 4.3349857, 8.586145
2016-08-09T11:14:04.725-0400, -0.16525635, 4.3278003, 8.57896
2016-08-09T11:14:04.738-0400, -0.1939966, 4.3373804, 8.57896
2016-08-09T11:14:04.772-0400, -0.16765137, 4.3397756, 8.571775
2016-08-09T11:14:04.786-0400, -0.17483643, 4.3325906, 8.562195
2016-08-09T11:14:04.800-0400, -0.18681154, 4.3373804, 8.59333
2016-08-09T11:14:04.834-0400, -0.18441652, 4.3182206, 8.576566
2016-08-09T11:14:04.850-0400, -0.23471193, 4.3301954, 8.600515
2016-08-09T11:14:04.869-0400, -0.21555176, 4.361331, 8.624466
2016-08-09T11:14:04.895-0400, -0.17962648, 4.3469605, 8.586145
2016-08-09T11:14:04.911-0400, -0.1820215, 4.3254056, 8.53585
2016-08-09T11:14:04.927-0400, -0.1939966, 4.3349857, 8.5430355
2016-08-09T11:14:04.956-0400, -0.1939966, 4.3325906, 8.55501
2016-08-09T11:14:04.972-0400, -0.18681154, 4.3421707, 8.617281
2016-08-09T11:14:04.986-0400, -0.19160157, 4.3158255, 8.660391
2016-08-09T11:14:05.018-0400, -0.18920656, 4.3254056, 8.602911
2016-08-09T11:14:05.033-0400, -0.1460962, 4.3541455, 8.56459
2016-08-09T11:14:05.049-0400, -0.17004639, 4.3301954, 8.590936
2016-08-09T11:14:05.079-0400, -0.19160157, 4.311035, 8.557405
2016-08-09T11:14:05.095-0400, -0.14849122, 4.3182206, 8.56459
2016-08-09T11:14:05.109-0400, -0.1580713, 4.3373804, 8.598121
2016-08-09T11:14:05.142-0400, -0.22752686, 4.3254056, 8.646021
2016-08-09T11:14:05.157-0400, -0.20118165, 4.3182206, 8.629255
2016-08-09T11:14:05.173-0400, -0.17962648, 4.3301954, 8.583751
2016-08-09T11:14:05.203-0400, -0.19878663, 4.3301954, 8.56938
2016-08-09T11:14:05.218-0400, -0.1939966, 4.3421707, 8.598121
2016-08-09T11:14:05.234-0400, -0.16765137, 4.3182206, 8.5502205
2016-08-09T11:14:05.264-0400, -0.1580713, 4.311035, 8.538245
2016-08-09T11:14:05.280-0400, -0.15328126, 4.3062453, 8.6077
2016-08-09T11:14:05.294-0400, -0.20357667, 4.311035, 8.624466
2016-08-09T11:14:05.326-0400, -0.2203418, 4.3134303, 8.631651
2016-08-09T11:14:05.342-0400, -0.1820215, 4.3182206, 8.641231
2016-08-09T11:14:05.357-0400, -0.20597169, 4.3325906, 8.552615
2016-08-09T11:14:05.387-0400, -0.21315674, 4.311035, 8.586145
2016-08-09T11:14:05.403-0400, -0.17244141, 4.3206153, 8.56938
2016-08-09T11:14:05.419-0400, -0.13172609, 4.3062453, 8.586145
2016-08-09T11:14:05.448-0400, -0.14130616, 4.30385, 8.643626
2016-08-09T11:14:05.463-0400, -0.1580713, 4.311035, 8.648416
2016-08-09T11:14:05.479-0400, -0.1820215, 4.28948, 8.600515
2016-08-09T11:14:05.511-0400, -0.17483643, 4.311035, 8.56938
2016-08-09T11:14:05.527-0400, -0.19160157, 4.3301954, 8.5502205
2016-08-09T11:14:05.543-0400, -0.2203418, 4.3230104, 8.581355
2016-08-09T11:14:05.572-0400, -0.17483643, 4.30385, 8.576566
2016-08-09T11:14:05.589-0400, -0.17244141, 4.3086405, 8.634046
2016-08-09T11:14:05.605-0400, -0.2203418, 4.3086405, 8.667576
2016-08-09T11:14:05.633-0400, -0.19639161, 4.3086405, 8.614885
2016-08-09T11:14:05.649-0400, -0.16765137, 4.2918754, 8.576566
2016-08-09T11:14:05.665-0400, -0.1460962, 4.3278003, 8.533455
2016-08-09T11:14:05.695-0400, -0.17962648, 4.3206153, 8.576566
2016-08-09T11:14:05.709-0400, -0.19160157, 4.30385, 8.62207
2016-08-09T11:14:05.727-0400, -0.17723145, 4.296665, 8.62207
2016-08-09T11:14:05.756-0400, -0.18441652, 4.29427, 8.653206
2016-08-09T11:14:05.772-0400, -0.21076173, 4.30385, 8.660391
2016-08-09T11:14:05.786-0400, -0.17962648, 4.30385, 8.624466
2016-08-09T11:14:05.817-0400, -0.16286133, 4.3062453, 8.595725
2016-08-09T11:14:05.831-0400, -0.17962648, 4.3206153, 8.57417
2016-08-09T11:14:05.845-0400, -0.17004639, 4.296665, 8.566985
2016-08-09T11:14:05.879-0400, -0.17723145, 4.3014555, 8.624466
2016-08-09T11:14:05.893-0400, -0.17962648, 4.28469, 8.667576
2016-08-09T11:14:05.909-0400, -0.17962648, 4.2918754, 8.638836
2016-08-09T11:14:05.940-0400, -0.17483643, 4.3254056, 8.612491
2016-08-09T11:14:05.956-0400, -0.20118165, 4.3206153, 8.5502205
2016-08-09T11:14:05.971-0400, -0.24668702, 4.3062453, 8.502319
2016-08-09T11:14:06.002-0400, -0.18681154, 4.3254056, 8.57896
2016-08-09T11:14:06.017-0400, -0.11496094, 4.3445654, 8.586145
2016-08-09T11:14:06.033-0400, -0.13651612, 4.2990603, 8.648416
2016-08-09T11:14:06.064-0400, -0.14130616, 4.2751102, 8.689131
2016-08-09T11:14:06.079-0400, -0.15328126, 4.282295, 8.648416
2016-08-09T11:14:06.095-0400, -0.26584718, 4.3062453, 8.55501
2016-08-09T11:14:06.125-0400, -0.33769777, 4.3254056, 8.5502205
2016-08-09T11:14:06.141-0400, -0.2945874, 4.3014555, 8.499925
2016-08-09T11:14:06.156-0400, -0.22273682, 4.3230104, 8.54543
2016-08-09T11:14:06.186-0400, -0.13172609, 4.3301954, 8.629255
2016-08-09T11:14:06.204-0400, -0.13651612, 4.3278003, 8.710687
2016-08-09T11:14:06.221-0400, -0.13172609, 4.3062453, 8.701106
2016-08-09T11:14:06.248-0400, -0.119750984, 4.277505, 8.595725
2016-08-09T11:14:06.262-0400, -0.15328126, 4.296665, 8.53585
2016-08-09T11:14:06.279-0400, -0.22273682, 4.3349857, 8.54064
2016-08-09T11:14:06.309-0400, -0.28500733, 4.3062453, 8.54064
2016-08-09T11:14:06.325-0400, -0.28740236, 4.3206153, 8.538245
2016-08-09T11:14:06.340-0400, -0.26584718, 4.3469605, 8.562195
2016-08-09T11:14:06.371-0400, -0.21794678, 4.351751, 8.610096
2016-08-09T11:14:06.387-0400, -0.17004639, 4.3062453, 8.634046
2016-08-09T11:14:06.403-0400, -0.1341211, 4.272715, 8.57896
2016-08-09T11:14:06.433-0400, -0.102985844, 4.3134303, 8.605306
2016-08-09T11:14:06.447-0400, -0.1460962, 4.3230104, 8.610096
2016-08-09T11:14:06.461-0400, -0.22513184, 4.2990603, 8.619676
2016-08-09T11:14:06.494-0400, -0.23710695, 4.3230104, 8.605306
2016-08-09T11:14:06.509-0400, -0.2083667, 4.3230104, 8.581355
2016-08-09T11:14:06.525-0400, -0.244292, 4.3230104, 8.53585
2016-08-09T11:14:06.556-0400, -0.23950197, 4.3469605, 8.566985
2016-08-09T11:14:06.572-0400, -0.21076173, 4.3325906, 8.583751
2016-08-09T11:14:06.587-0400, -0.15567628, 4.3325906, 8.62207
2016-08-09T11:14:06.617-0400, -0.1580713, 4.3373804, 8.612491
2016-08-09T11:14:06.633-0400, -0.23950197, 4.3062453, 8.612491
2016-08-09T11:14:06.650-0400, -0.23471193, 4.30385, 8.590936
2016-08-09T11:14:06.679-0400, -0.22273682, 4.3325906, 8.509504
2016-08-09T11:14:06.693-0400, -0.22752686, 4.361331, 8.504715
2016-08-09T11:14:06.710-0400, -0.21794678, 4.366121, 8.610096
2016-08-09T11:14:06.740-0400, -0.18920656, 4.3182206, 8.600515
2016-08-09T11:14:06.754-0400, -0.18681154, 4.3182206, 8.612491
2016-08-09T11:14:06.768-0400, -0.17962648, 4.3182206, 8.638836
2016-08-09T11:14:06.803-0400, -0.19878663, 4.3158255, 8.571775
2016-08-09T11:14:06.817-0400, -0.21555176, 4.3301954, 8.62207
2016-08-09T11:14:06.831-0400, -0.23231691, 4.3421707, 8.62207
2016-08-09T11:14:06.988-0400, -0.26105714, 4.3254056, 8.52148
2016-08-09T11:14:07.029-0400, -0.23231691, 4.2990603, 8.53106
2016-08-09T11:14:07.061-0400, -0.1460962, 4.3062453, 8.583751
2016-08-09T11:14:07.087-0400, -0.17004639, 4.3014555, 8.605306
2016-08-09T11:14:07.113-0400, -0.18681154, 4.3445654, 8.727451
2016-08-09T11:14:07.135-0400, -0.21076173, 4.3230104, 8.667576
2016-08-09T11:14:07.158-0400, -0.24908204, 4.3014555, 8.52148
2016-08-09T11:14:07.176-0400, -0.24189699, 4.311035, 8.473579
2016-08-09T11:14:07.192-0400, -0.24668702, 4.3421707, 8.547825
2016-08-09T11:14:07.207-0400, -0.23710695, 4.3349857, 8.626861
2016-08-09T11:14:07.224-0400, -0.16525635, 4.3421707, 8.643626
2016-08-09T11:14:07.240-0400, -0.1341211, 4.311035, 8.605306
2016-08-09T11:14:07.255-0400, -0.17723145, 4.3158255, 8.6077
2016-08-09T11:14:07.270-0400, -0.23950197, 4.3206153, 8.634046
2016-08-09T11:14:07.286-0400, -0.22992188, 4.30385, 8.58854
2016-08-09T11:14:07.302-0400, -0.24908204, 4.3134303, 8.5119
2016-08-09T11:14:07.319-0400, -0.25387207, 4.351751, 8.502319
2016-08-09T11:14:07.335-0400, -0.28500733, 4.3325906, 8.624466
2016-08-09T11:14:07.349-0400, -0.21076173, 4.3278003, 8.667576
2016-08-09T11:14:07.366-0400, -0.14849122, 4.3014555, 8.650811
2016-08-09T11:14:07.381-0400, -0.19160157, 4.2918754, 8.610096
2016-08-09T11:14:07.398-0400, -0.21555176, 4.3158255, 8.586145
2016-08-09T11:14:07.413-0400, -0.17723145, 4.3565407, 8.612491
2016-08-09T11:14:07.429-0400, -0.15088624, 4.361331, 8.562195
2016-08-09T11:14:07.445-0400, -0.20357667, 4.3325906, 8.504715
2016-08-09T11:14:07.461-0400, -0.28261232, 4.2918754, 8.547825
2016-08-09T11:14:07.475-0400, -0.23950197, 4.3206153, 8.691526
2016-08-09T11:14:07.490-0400, -0.21555176, 4.3421707, 8.679551
2016-08-09T11:14:07.506-0400, -0.23950197, 4.3325906, 8.610096
2016-08-09T11:14:07.522-0400, -0.22992188, 4.3254056, 8.54064
2016-08-09T11:14:07.537-0400, -0.18681154, 4.3421707, 8.504715
2016-08-09T11:14:07.552-0400, -0.1580713, 4.3493557, 8.55501
2016-08-09T11:14:07.568-0400, -0.18681154, 4.3230104, 8.581355
2016-08-09T11:14:07.585-0400, -0.2083667, 4.2990603, 8.62207
2016-08-09T11:14:07.600-0400, -0.21315674, 4.3254056, 8.641231
2016-08-09T11:14:07.616-0400, -0.21555176, 4.3469605, 8.626861
2016-08-09T11:14:07.632-0400, -0.26345217, 4.3206153, 8.62207
2016-08-09T11:14:07.646-0400, -0.24668702, 4.3349857, 8.57417
2016-08-09T11:14:07.663-0400, -0.21076173, 4.3206153, 8.52148
2016-08-09T11:14:07.679-0400, -0.22273682, 4.3254056, 8.576566
2016-08-09T11:14:07.694-0400, -0.22513184, 4.3182206, 8.624466
2016-08-09T11:14:07.709-0400, -0.18441652, 4.3254056, 8.629255
2016-08-09T11:14:07.726-0400, -0.17962648, 4.3445654, 8.617281
2016-08-09T11:14:07.742-0400, -0.21555176, 4.3230104, 8.557405
2016-08-09T11:14:07.764-0400, -0.24189699, 4.3158255, 8.538245
2016-08-09T11:14:07.779-0400, -0.23710695, 4.3373804, 8.614885
2016-08-09T11:14:07.794-0400, -0.20118165, 4.3301954, 8.631651
2016-08-09T11:14:07.827-0400, -0.22273682, 4.311035, 8.598121
2016-08-09T11:14:07.843-0400, -0.23710695, 4.3373804, 8.583751
2016-08-09T11:14:07.859-0400, -0.20597169, 4.3373804, 8.6077
2016-08-09T11:14:07.888-0400, -0.16525635, 4.3301954, 8.614885
2016-08-09T11:14:07.904-0400, -0.2203418, 4.3086405, 8.59333
2016-08-09T11:14:07.920-0400, -0.24189699, 4.3373804, 8.538245
2016-08-09T11:14:07.949-0400, -0.23471193, 4.3254056, 8.5502205
2016-08-09T11:14:07.964-0400, -0.21076173, 4.3158255, 8.59333
2016-08-09T11:14:07.980-0400, -0.18681154, 4.3445654, 8.598121
2016-08-09T11:14:08.015-0400, -0.21794678, 4.3325906, 8.59333
2016-08-09T11:14:08.030-0400, -0.244292, 4.28948, 8.590936
2016-08-09T11:14:08.046-0400, -0.21794678, 4.2990603, 8.641231
2016-08-09T11:14:08.073-0400, -0.19878663, 4.3325906, 8.638836
2016-08-09T11:14:08.089-0400, -0.21315674, 4.3469605, 8.619676
2016-08-09T11:14:08.106-0400, -0.21315674, 4.3086405, 8.57896
2016-08-09T11:14:08.134-0400, -0.19639161, 4.3014555, 8.54064
2016-08-09T11:14:08.150-0400, -0.20597169, 4.3301954, 8.552615
2016-08-09T11:14:08.170-0400, -0.20357667, 4.3182206, 8.583751
2016-08-09T11:14:08.195-0400, -0.21315674, 4.3062453, 8.614885
2016-08-09T11:14:08.218-0400, -0.21794678, 4.311035, 8.646021
2016-08-09T11:14:08.246-0400, -0.22273682, 4.3134303, 8.617281
2016-08-09T11:14:08.268-0400, -0.19639161, 4.3206153, 8.53585
2016-08-09T11:14:08.291-0400, -0.19160157, 4.3278003, 8.56459
2016-08-09T11:14:08.310-0400, -0.21076173, 4.3134303, 8.57417
2016-08-09T11:14:08.329-0400, -0.21076173, 4.3158255, 8.605306
2016-08-09T11:14:08.344-0400, -0.2083667, 4.2990603, 8.617281
2016-08-09T11:14:08.360-0400, -0.19878663, 4.361331, 8.54064
2016-08-09T11:14:08.381-0400, -0.18441652, 4.3158255, 8.744217
2016-08-09T11:14:08.396-0400, -0.33290774, 4.29427, 8.547825
2016-08-09T11:14:08.412-0400, -0.30895755, 4.2751102, 8.576566
2016-08-09T11:14:08.442-0400, -0.20118165, 4.277505, 8.461604
2016-08-09T11:14:08.457-0400, -0.16525635, 4.3541455, 8.674761
2016-08-09T11:14:08.472-0400, -0.22752686, 4.3230104, 8.681946
2016-08-09T11:14:08.502-0400, -0.22513184, 4.3230104, 8.634046
2016-08-09T11:14:08.517-0400, -0.13172609, 4.2918754, 8.586145
2016-08-09T11:14:08.533-0400, -0.09580079, 4.3086405, 8.605306
2016-08-09T11:14:08.565-0400, -0.17244141, 4.28948, 8.636441
2016-08-09T11:14:08.582-0400, -0.24908204, 4.272715, 8.602911
2016-08-09T11:14:08.597-0400, -0.244292, 4.296665, 8.612491
2016-08-09T11:14:08.626-0400, -0.25866213, 4.3062453, 8.58854
2016-08-09T11:14:08.642-0400, -0.31853762, 4.3325906, 8.629255
2016-08-09T11:14:08.657-0400, -0.30895755, 4.3230104, 8.595725
2016-08-09T11:14:08.689-0400, -0.19639161, 4.28948, 8.586145
2016-08-09T11:14:08.707-0400, -0.12933107, 4.2990603, 8.605306
2016-08-09T11:14:08.723-0400, -0.17723145, 4.3062453, 8.6627865
2016-08-09T11:14:08.749-0400, -0.19160157, 4.2990603, 8.626861
2016-08-09T11:14:08.764-0400, -0.12933107, 4.2918754, 8.590936
2016-08-09T11:14:08.779-0400, -0.17723145, 4.29427, 8.58854
2016-08-09T11:14:08.810-0400, -0.27303225, 4.2990603, 8.614885
2016-08-09T11:14:08.826-0400, -0.2945874, 4.282295, 8.610096
2016-08-09T11:14:08.842-0400, -0.24668702, 4.2918754, 8.610096
2016-08-09T11:14:08.871-0400, -0.21794678, 4.3014555, 8.653206
2016-08-09T11:14:08.886-0400, -0.22273682, 4.3086405, 8.648416
2016-08-09T11:14:08.902-0400, -0.21794678, 4.2918754, 8.6077
2016-08-09T11:14:08.934-0400, -0.15567628, 4.296665, 8.57417
2016-08-09T11:14:08.949-0400, -0.14370118, 4.3158255, 8.547825
2016-08-09T11:14:08.965-0400, -0.19878663, 4.28948, 8.581355
2016-08-09T11:14:08.995-0400, -0.22752686, 4.2990603, 8.629255
2016-08-09T11:14:09.010-0400, -0.22273682, 4.3062453, 8.648416
2016-08-09T11:14:09.025-0400, -0.24908204, 4.2990603, 8.653206
2016-08-09T11:14:09.056-0400, -0.25147706, 4.296665, 8.605306
2016-08-09T11:14:09.073-0400, -0.22752686, 4.3062453, 8.576566
2016-08-09T11:14:09.089-0400, -0.21076173, 4.30385, 8.54064
2016-08-09T11:14:09.118-0400, -0.21794678, 4.3230104, 8.5430355
2016-08-09T11:14:09.133-0400, -0.22992188, 4.3014555, 8.614885
2016-08-09T11:14:09.150-0400, -0.21794678, 4.2990603, 8.631651
2016-08-09T11:14:09.179-0400, -0.18681154, 4.296665, 8.619676
2016-08-09T11:14:09.196-0400, -0.2203418, 4.282295, 8.602911
2016-08-09T11:14:09.211-0400, -0.25147706, 4.3086405, 8.57417
2016-08-09T11:14:09.241-0400, -0.26105714, 4.3230104, 8.610096
2016-08-09T11:14:09.257-0400, -0.23231691, 4.3206153, 8.629255
2016-08-09T11:14:09.271-0400, -0.19639161, 4.29427, 8.595725
2016-08-09T11:14:09.302-0400, -0.20118165, 4.2990603, 8.605306
2016-08-09T11:14:09.318-0400, -0.22513184, 4.3134303, 8.590936
2016-08-09T11:14:09.333-0400, -0.22752686, 4.3134303, 8.614885
2016-08-09T11:14:09.364-0400, -0.19639161, 4.30385, 8.612491
2016-08-09T11:14:09.379-0400, -0.20357667, 4.3014555, 8.598121
2016-08-09T11:14:09.394-0400, -0.24189699, 4.3134303, 8.619676
2016-08-09T11:14:09.425-0400, -0.2562671, 4.3086405, 8.617281
2016-08-09T11:14:09.441-0400, -0.27542725, 4.3086405, 8.57417
2016-08-09T11:14:09.456-0400, -0.244292, 4.3206153, 8.58854
2016-08-09T11:14:09.487-0400, -0.22992188, 4.311035, 8.566985
2016-08-09T11:14:09.503-0400, -0.22752686, 4.29427, 8.617281
2016-08-09T11:14:09.519-0400, -0.21555176, 4.287085, 8.722662
2016-08-09T11:14:09.548-0400, -0.17962648, 4.3206153, 8.641231
2016-08-09T11:14:09.564-0400, -0.19160157, 4.3206153, 8.59333
2016-08-09T11:14:09.579-0400, -0.23710695, 4.296665, 8.602911
2016-08-09T11:14:09.609-0400, -0.24189699, 4.27032, 8.54543
2016-08-09T11:14:09.624-0400, -0.24908204, 4.272715, 8.51669
2016-08-09T11:14:09.645-0400, -0.24189699, 4.3086405, 8.634046
2016-08-09T11:14:09.671-0400, -0.244292, 4.3086405, 8.691526
2016-08-09T11:14:09.686-0400, -0.23950197, 4.29427, 8.674761
2016-08-09T11:14:09.702-0400, -0.18441652, 4.29427, 8.638836
2016-08-09T11:14:09.732-0400, -0.1820215, 4.296665, 8.581355
2016-08-09T11:14:09.746-0400, -0.19878663, 4.3062453, 8.566985
2016-08-09T11:14:09.761-0400, -0.20597169, 4.3014555, 8.56459
2016-08-09T11:14:09.794-0400, -0.23471193, 4.282295, 8.58854
2016-08-09T11:14:09.808-0400, -0.22513184, 4.3014555, 8.660391
2016-08-09T11:14:09.824-0400, -0.22752686, 4.3254056, 8.696317
2016-08-09T11:14:09.856-0400, -0.23710695, 4.29427, 8.655601
2016-08-09T11:14:09.873-0400, -0.23471193, 4.2918754, 8.562195
2016-08-09T11:14:09.891-0400, -0.21315674, 4.311035, 8.54543
2016-08-09T11:14:09.918-0400, -0.20357667, 4.2918754, 8.56459
2016-08-09T11:14:09.934-0400, -0.20357667, 4.296665, 8.62207
2016-08-09T11:14:09.951-0400, -0.20597169, 4.2990603, 8.657996
2016-08-09T11:14:09.979-0400, -0.2203418, 4.282295, 8.643626
2016-08-09T11:14:09.993-0400, -0.21076173, 4.3086405, 8.6077
2016-08-09T11:14:10.009-0400, -0.21555176, 4.311035, 8.612491
2016-08-09T11:14:10.040-0400, -0.244292, 4.253555, 8.571775
2016-08-09T11:14:10.056-0400, -0.21555176, 4.282295, 8.576566
2016-08-09T11:14:10.072-0400, -0.20597169, 4.311035, 8.612491
2016-08-09T11:14:10.102-0400, -0.23710695, 4.3134303, 8.653206
2016-08-09T11:14:10.118-0400, -0.25147706, 4.3014555, 8.617281
2016-08-09T11:14:10.133-0400, -0.20357667, 4.2990603, 8.581355
2016-08-09T11:14:10.163-0400, -0.19878663, 4.311035, 8.6077
2016-08-09T11:14:10.178-0400, -0.21076173, 4.2990603, 8.6077
2016-08-09T11:14:10.192-0400, -0.21076173, 4.296665, 8.552615
2016-08-09T11:14:10.224-0400, -0.21555176, 4.30385, 8.602911
2016-08-09T11:14:10.239-0400, -0.2203418, 4.3182206, 8.624466
2016-08-09T11:14:10.254-0400, -0.23471193, 4.287085, 8.650811
2016-08-09T11:14:10.286-0400, -0.24189699, 4.282295, 8.586145
2016-08-09T11:14:10.302-0400, -0.19878663, 4.3158255, 8.605306
2016-08-09T11:14:10.318-0400, -0.19878663, 4.3086405, 8.660391
2016-08-09T11:14:10.348-0400, -0.20597169, 4.287085, 8.646021
2016-08-09T11:14:10.363-0400, -0.21076173, 4.311035, 8.62207
2016-08-09T11:14:10.378-0400, -0.21794678, 4.3086405, 8.57896
2016-08-09T11:14:10.409-0400, -0.22752686, 4.29427, 8.552615
2016-08-09T11:14:10.427-0400, -0.23231691, 4.28948, 8.576566
2016-08-09T11:14:10.443-0400, -0.2203418, 4.28948, 8.612491
2016-08-09T11:14:10.471-0400, -0.20357667, 4.311035, 8.646021
2016-08-09T11:14:10.486-0400, -0.22513184, 4.2799, 8.657996
2016-08-09T11:14:10.502-0400, -0.21076173, 4.272715, 8.686736
2016-08-09T11:14:10.533-0400, -0.19878663, 4.28948, 8.653206
2016-08-09T11:14:10.548-0400, -0.20357667, 4.2918754, 8.58854
2016-08-09T11:14:10.562-0400, -0.21315674, 4.3086405, 8.5430355
2016-08-09T11:14:10.595-0400, -0.2203418, 4.3086405, 8.528665
2016-08-09T11:14:10.611-0400, -0.19878663, 4.3062453, 8.586145
2016-08-09T11:14:10.626-0400, -0.2083667, 4.2990603, 8.646021
2016-08-09T11:14:10.656-0400, -0.23471193, 4.29427, 8.715476
2016-08-09T11:14:10.670-0400, -0.23471193, 4.282295, 8.679551
2016-08-09T11:14:10.688-0400, -0.22752686, 4.30385, 8.605306
2016-08-09T11:14:10.717-0400, -0.21315674, 4.3062453, 8.53106
2016-08-09T11:14:10.733-0400, -0.2203418, 4.28948, 8.49753
2016-08-09T11:14:10.747-0400, -0.19878663, 4.3062453, 8.547825
2016-08-09T11:14:10.778-0400, -0.18920656, 4.30385, 8.653206
2016-08-09T11:14:10.792-0400, -0.21076173, 4.287085, 8.708291
2016-08-09T11:14:10.809-0400, -0.22752686, 4.287085, 8.693921
2016-08-09T11:14:10.843-0400, -0.22513184, 4.296665, 8.631651
2016-08-09T11:14:10.859-0400, -0.22992188, 4.2918754, 8.57896
2016-08-09T11:14:10.874-0400, -0.23710695, 4.3086405, 8.56459
2016-08-09T11:14:10.902-0400, -0.21794678, 4.3158255, 8.552615
2016-08-09T11:14:10.918-0400, -0.22752686, 4.282295, 8.600515
2016-08-09T11:14:10.932-0400, -0.18920656, 4.2751102, 8.660391
2016-08-09T11:14:10.962-0400, -0.18681154, 4.2918754, 8.679551
2016-08-09T11:14:10.977-0400, -0.21076173, 4.287085, 8.641231
2016-08-09T11:14:10.992-0400, -0.21794678, 4.287085, 8.600515
2016-08-09T11:14:11.023-0400, -0.22752686, 4.2751102, 8.56459
2016-08-09T11:14:11.037-0400, -0.23950197, 4.2918754, 8.54064
2016-08-09T11:14:11.052-0400, -0.24189699, 4.296665, 8.58854
2016-08-09T11:14:11.086-0400, -0.22273682, 4.287085, 8.648416
2016-08-09T11:14:11.103-0400, -0.19639161, 4.282295, 8.677156
2016-08-09T11:14:11.119-0400, -0.1820215, 4.28469, 8.641231
2016-08-09T11:14:11.147-0400, -0.2083667, 4.277505, 8.631651
2016-08-09T11:14:11.162-0400, -0.20357667, 4.277505, 8.629255
2016-08-09T11:14:11.177-0400, -0.2083667, 4.2751102, 8.59333
2016-08-09T11:14:11.208-0400, -0.23471193, 4.28469, 8.59333
2016-08-09T11:14:11.224-0400, -0.23950197, 4.30385, 8.602911
2016-08-09T11:14:11.239-0400, -0.2203418, 4.3014555, 8.629255
2016-08-09T11:14:11.269-0400, -0.22273682, 4.272715, 8.629255
2016-08-09T11:14:11.284-0400, -0.18441652, 4.26074, 8.631651
2016-08-09T11:14:11.300-0400, -0.19160157, 4.2751102, 8.624466
2016-08-09T11:14:11.333-0400, -0.21076173, 4.28469, 8.62207
2016-08-09T11:14:11.351-0400, -0.22273682, 4.27032, 8.631651
2016-08-09T11:14:11.366-0400, -0.16286133, 4.282295, 8.626861
2016-08-09T11:14:11.393-0400, -0.16525635, 4.3062453, 8.612491
