2016-08-08T13:46:01.884-0400, -0.40655518, 6.4564667, 7.6236267
2016-08-08T13:46:01.949-0400, -0.5791321, 6.433853, 6.9535522
2016-08-08T13:46:02.016-0400, -0.5422363, 6.400528, 7.541504
2016-08-08T13:46:02.083-0400, -0.0256958, 6.612381, 6.8381042
2016-08-08T13:46:02.150-0400, -0.3315735, 6.568344, 7.3724976
2016-08-08T13:46:02.217-0400, -0.06021118, 6.6683197, 6.9487915
2016-08-08T13:46:02.285-0400, -0.6350708, 6.2065277, 7.8092957
2016-08-08T13:46:02.353-0400, 0.058807373, 6.527878, 7.041626
2016-08-08T13:46:02.419-0400, -0.3053894, 6.555252, 6.9630737
2016-08-08T13:46:02.486-0400, 4.8828125E-4, 7.1289215, 6.457245
2016-08-08T13:46:02.553-0400, 0.31707764, 7.040848, 6.065674
2016-08-08T13:46:02.620-0400, 0.6086731, 7.1194, 6.9035645
2016-08-08T13:46:02.687-0400, -0.48034668, 6.855179, 6.7500305
2016-08-08T13:46:02.754-0400, -0.29229736, 6.8861237, 7.0761414
2016-08-08T13:46:02.822-0400, -0.25183105, 6.7064056, 6.132324
2016-08-08T13:46:02.889-0400, 0.082611084, 6.8266144, 7.502228
2016-08-08T13:46:02.956-0400, -1.0266418, 6.9480133, 6.997589
2016-08-08T13:46:03.023-0400, -0.56604004, 6.6707, 6.920227
2016-08-08T13:46:03.090-0400, 0.15997314, 6.5707245, 6.7107544
2016-08-08T13:46:03.157-0400, -0.2482605, 6.4481354, 7.83667
2016-08-08T13:46:03.224-0400, -0.9171448, 6.438614, 7.1082764
2016-08-08T13:46:03.293-0400, -0.8516846, 6.594528, 6.7167053
2016-08-08T13:46:03.359-0400, -0.354187, 6.4993134, 7.812866
2016-08-08T13:46:03.427-0400, -0.8064575, 6.3779144, 7.4224854
2016-08-08T13:46:03.494-0400, -0.27444458, 6.3457794, 6.932129
2016-08-08T13:46:03.562-0400, -0.84454346, 6.4695587, 6.945221
2016-08-08T13:46:03.627-0400, -0.47320557, 6.4802704, 7.38916
2016-08-08T13:46:03.695-0400, -0.45654297, 6.344589, 7.13208
2016-08-08T13:46:03.761-0400, -0.61602783, 6.3541107, 7.035675
2016-08-08T13:46:03.829-0400, -0.6434021, 6.549301, 7.008301
2016-08-08T13:46:03.896-0400, -0.31729126, 6.3600616, 7.38916
2016-08-08T13:46:03.963-0400, -0.19946289, 6.508835, 7.1725464
2016-08-08T13:46:04.031-0400, -0.080444336, 6.5326385, 7.5379333
2016-08-08T13:46:04.101-0400, -0.10900879, 6.4612274, 6.997589
2016-08-08T13:46:04.165-0400, -0.041168213, 6.502884, 6.625061
2016-08-08T13:46:04.250-0400, 0.087371826, 6.7004547, 7.6545715
2016-08-08T13:46:04.300-0400, -0.24707031, 6.579056, 7.1166077
2016-08-08T13:46:04.366-0400, -0.11376953, 6.4933624, 6.4750977
2016-08-08T13:46:04.434-0400, -0.26968384, 6.6219025, 7.485565
2016-08-08T13:46:04.501-0400, -0.4386902, 6.5528717, 6.4215393
2016-08-08T13:46:04.568-0400, -0.14590454, 6.4933624, 7.0463867
2016-08-08T13:46:04.635-0400, -0.01260376, 6.6421356, 7.4034424
2016-08-08T13:46:04.704-0400, 0.12902832, 6.5457306, 7.437958
2016-08-08T13:46:04.769-0400, -0.5922241, 6.554062, 7.2701416
2016-08-08T13:46:04.836-0400, -0.27920532, 6.1862946, 6.7643127
2016-08-08T13:46:04.904-0400, -0.34466553, 6.3255463, 7.477234
2016-08-08T13:46:04.970-0400, -0.5101013, 6.3350677, 7.3010864
2016-08-08T13:46:05.037-0400, -0.26730347, 6.54335, 6.5310364
2016-08-08T13:46:05.109-0400, -0.24349976, 6.4183807, 8.174683
2016-08-08T13:46:05.172-0400, -0.24707031, 6.3707733, 6.792877
2016-08-08T13:46:05.239-0400, -0.07925415, 6.4350433, 7.1665955
2016-08-08T13:46:05.306-0400, -0.4125061, 6.495743, 7.0249634
2016-08-08T13:46:05.373-0400, 0.03857422, 6.7492523, 7.3237
2016-08-08T13:46:05.441-0400, 0.104034424, 6.5850067, 6.535797
2016-08-08T13:46:05.507-0400, 0.33374023, 6.6349945, 7.503418
2016-08-08T13:46:05.574-0400, -0.73861694, 6.444565, 7.1142273
2016-08-08T13:46:05.642-0400, 0.16116333, 6.657608, 7.4248657
2016-08-08T13:46:05.709-0400, -0.3470459, 6.594528, 6.9952087
2016-08-08T13:46:05.777-0400, -0.08282471, 6.6718903, 6.899994
2016-08-08T13:46:05.843-0400, 0.015960693, 6.5373993, 6.93808
2016-08-08T13:46:05.912-0400, -0.06259155, 6.6492767, 7.8259583
2016-08-08T13:46:05.980-0400, 0.036193848, 6.701645, 6.7167053
2016-08-08T13:46:06.045-0400, -0.12210083, 6.581436, 7.3855896
2016-08-08T13:46:06.113-0400, -0.322052, 6.515976, 6.760742
2016-08-08T13:46:06.180-0400, -0.29943848, 6.311264, 7.402252
2016-08-08T13:46:06.246-0400, -0.56484985, 6.400528, 7.016632
2016-08-08T13:46:06.313-0400, -0.13162231, 6.573105, 7.811676
2016-08-08T13:46:06.381-0400, -0.34347534, 6.4695587, 6.7881165
2016-08-08T13:46:06.448-0400, -0.06021118, 6.4767, 7.6724243
2016-08-08T13:46:06.515-0400, -0.37561035, 6.6528473, 6.7571716
2016-08-08T13:46:06.583-0400, 0.49679565, 6.767105, 7.45224
2016-08-08T13:46:06.649-0400, 0.1968689, 6.6742706, 6.0644836
2016-08-08T13:46:06.718-0400, 0.30517578, 6.8706512, 7.664093
2016-08-08T13:46:06.783-0400, -0.020935059, 6.850418, 6.541748
2016-08-08T13:46:06.850-0400, -0.2637329, 6.8397064, 7.3594055
2016-08-08T13:46:06.918-0400, -0.32800293, 6.6480865, 6.259674
2016-08-08T13:46:06.984-0400, 0.10522461, 6.7313995, 7.2951355
2016-08-08T13:46:07.054-0400, 0.15283203, 6.6873627, 6.6786194
2016-08-08T13:46:07.119-0400, 0.2956543, 6.9123077, 7.1654053
2016-08-08T13:46:07.186-0400, 0.27661133, 6.780197, 6.984497
2016-08-08T13:46:07.253-0400, -0.16137695, 6.6492767, 6.4596252
2016-08-08T13:46:07.321-0400, -0.0030822754, 6.921829, 7.5177
2016-08-08T13:46:07.388-0400, 0.0028686523, 6.638565, 7.13208
2016-08-08T13:46:07.455-0400, 0.25756836, 6.6290436, 6.642914
2016-08-08T13:46:07.523-0400, 0.093322754, 6.8349457, 7.317749
2016-08-08T13:46:07.590-0400, 0.319458, 6.6802216, 6.5453186
2016-08-08T13:46:07.671-0400, 0.25161743, 6.771866, 6.9630737
2016-08-08T13:46:07.724-0400, -0.4041748, 6.5457306, 7.4867554
2016-08-08T13:46:07.790-0400, -0.39346313, 6.4695587, 6.4560547
2016-08-08T13:46:07.857-0400, -0.2399292, 6.5338287, 7.4498596
2016-08-08T13:46:07.926-0400, -0.42440796, 6.5504913, 6.702423
2016-08-08T13:46:07.992-0400, -0.10662842, 6.6790314, 7.1213684
2016-08-08T13:46:08.059-0400, -0.16018677, 6.5957184, 6.791687
2016-08-08T13:46:08.127-0400, -0.035217285, 6.579056, 7.1618347
2016-08-08T13:46:08.206-0400, -0.41488647, 6.6790314, 6.8131104
2016-08-08T13:46:08.260-0400, 0.046905518, 6.5957184, 7.1987305
2016-08-08T13:46:08.328-0400, -0.21969604, 6.599289, 6.2703857
2016-08-08T13:46:08.395-0400, -0.12924194, 6.6980743, 7.566498
2016-08-08T13:46:08.462-0400, -0.47320557, 6.5457306, 7.107086
2016-08-08T13:46:08.529-0400, -0.32919312, 6.5826263, 6.5560303
2016-08-08T13:46:08.596-0400, -0.3791809, 6.5528717, 7.149933
2016-08-08T13:46:08.663-0400, -0.15304565, 6.5885773, 7.1356506
2016-08-08T13:46:08.733-0400, -0.15066528, 6.695694, 6.8773804
2016-08-08T13:46:08.797-0400, -0.09591675, 6.515976, 6.8404846
2016-08-08T13:46:08.865-0400, -0.3875122, 6.696884, 7.3403625
2016-08-08T13:46:08.933-0400, 0.0730896, 6.7635345, 7.118988
2016-08-08T13:46:08.999-0400, 0.16473389, 6.60524, 6.4405823
2016-08-08T13:46:09.069-0400, -0.056640625, 6.8135223, 7.3724976
2016-08-08T13:46:09.134-0400, 0.17068481, 6.677841, 6.581024
2016-08-08T13:46:09.200-0400, 0.2373352, 6.7111664, 6.5572205
2016-08-08T13:46:09.268-0400, 0.23019409, 6.8075714, 7.047577
2016-08-08T13:46:09.336-0400, 0.14093018, 6.8159027, 7.439148
2016-08-08T13:46:09.402-0400, 0.4598999, 6.7123566, 6.7571716
2016-08-08T13:46:09.469-0400, -0.11495972, 6.7325897, 6.997589
2016-08-08T13:46:09.540-0400, -0.84454346, 6.35054, 6.9987793
2016-08-08T13:46:09.603-0400, -0.3399048, 7.022995, 6.392975
2016-08-08T13:46:09.670-0400, -0.65649414, 6.6718903, 6.591736
2016-08-08T13:46:09.738-0400, -0.099487305, 6.940872, 7.4034424
2016-08-08T13:46:09.804-0400, -0.3232422, 6.729019, 6.645294
2016-08-08T13:46:09.872-0400, 0.21115112, 6.8218536, 6.9690247
2016-08-08T13:46:09.939-0400, -0.08758545, 6.838516, 6.9226074
2016-08-08T13:46:10.006-0400, 0.1802063, 6.844467, 7.32251
2016-08-08T13:46:10.075-0400, -0.02331543, 6.888504, 6.335846
2016-08-08T13:46:10.141-0400, 0.1885376, 6.745682, 5.872864
2016-08-08T13:46:10.209-0400, 0.4099121, 6.894455, 7.107086
2016-08-08T13:46:10.275-0400, 0.14569092, 6.3541107, 6.965454
2016-08-08T13:46:10.342-0400, 0.03262329, 6.2100983, 7.4224854
2016-08-08T13:46:10.409-0400, 0.38848877, 6.3921967, 7.6355286
2016-08-08T13:46:10.476-0400, 0.023101807, 6.1267853, 7.677185
2016-08-08T13:46:10.544-0400, 0.47180176, 6.068466, 7.470093
2016-08-08T13:46:10.611-0400, 0.45632935, 6.1279755, 8.0520935
2016-08-08T13:46:10.684-0400, 0.83361816, 5.9220734, 7.2998962
2016-08-08T13:46:10.745-0400, 0.3277893, 5.7697296, 7.4629517
2016-08-08T13:46:10.813-0400, -0.14828491, 5.7185516, 7.959259
2016-08-08T13:46:10.879-0400, -0.112579346, 5.585251, 8.069946
2016-08-08T13:46:10.947-0400, -0.68148804, 5.362686, 8.15564
2016-08-08T13:46:11.013-0400, -0.28753662, 5.6150055, 7.485565
2016-08-08T13:46:11.081-0400, -0.28515625, 5.406723, 8.153259
2016-08-08T13:46:11.153-0400, -0.15066528, 5.6090546, 7.9437866
2016-08-08T13:46:11.215-0400, -0.10305786, 5.503128, 8.021149
2016-08-08T13:46:11.282-0400, 0.34921265, 5.8316193, 7.896179
2016-08-08T13:46:11.350-0400, 0.54559326, 5.7304535, 7.0820923
2016-08-08T13:46:11.418-0400, 0.5432129, 5.9434967, 7.2749023
2016-08-08T13:46:11.484-0400, 0.255188, 5.9542084, 7.8473816
2016-08-08T13:46:11.553-0400, -0.31729126, 5.7375946, 7.9354553
2016-08-08T13:46:11.622-0400, 0.21234131, 5.8066254, 7.535553
2016-08-08T13:46:11.686-0400, 0.26708984, 5.7994843, 8.330597
2016-08-08T13:46:11.752-0400, 0.29327393, 5.7483063, 7.427246
2016-08-08T13:46:11.819-0400, 0.18377686, 5.8387604, 7.117798
2016-08-08T13:46:11.890-0400, -0.31253052, 5.760208, 7.5391235
2016-08-08T13:46:11.953-0400, 0.06237793, 5.8899384, 6.9476013
2016-08-08T13:46:12.021-0400, -0.66363525, 5.886368, 8.049713
2016-08-08T13:46:12.088-0400, -0.15423584, 6.004196, 7.670044
2016-08-08T13:46:12.156-0400, -0.18756104, 5.7887726, 7.906891
2016-08-08T13:46:12.222-0400, 0.1635437, 5.89946, 7.4117737
2016-08-08T13:46:12.291-0400, -0.1982727, 5.9803925, 7.587921
2016-08-08T13:46:12.356-0400, -0.25183105, 5.9351654, 7.592682
2016-08-08T13:46:12.423-0400, 0.010009766, 5.9304047, 7.343933
2016-08-08T13:46:12.490-0400, -0.29229736, 6.0625153, 7.4748535
2016-08-08T13:46:12.558-0400, -0.16018677, 5.8720856, 7.8592834
2016-08-08T13:46:12.625-0400, -0.15423584, 5.8780365, 7.9223633
2016-08-08T13:46:12.692-0400, -0.069732666, 5.778061, 7.671234
2016-08-08T13:46:12.764-0400, -0.028076172, 5.9542084, 8.000916
2016-08-08T13:46:12.837-0400, -0.16018677, 5.83519, 7.466522
2016-08-08T13:46:12.893-0400, -0.01260376, 5.9863434, 7.7581177
2016-08-08T13:46:12.961-0400, -0.11972046, 5.8637543, 7.8914185
2016-08-08T13:46:13.033-0400, 0.027862549, 6.100601, 6.805969
2016-08-08T13:46:13.100-0400, 0.28851318, 6.164871, 7.915222
2016-08-08T13:46:13.162-0400, -0.40655518, 5.7804413, 7.3713074
2016-08-08T13:46:13.230-0400, -0.1578064, 6.138687, 7.5712585
2016-08-08T13:46:13.296-0400, -0.25064087, 5.8197174, 7.9878235
2016-08-08T13:46:13.364-0400, 0.036193848, 5.7435455, 7.4224854
2016-08-08T13:46:13.430-0400, -0.35894775, 5.817337, 7.485565
2016-08-08T13:46:13.497-0400, -0.16970825, 5.6292877, 7.9247437
2016-08-08T13:46:13.566-0400, 0.018341064, 5.598343, 7.889038
2016-08-08T13:46:13.632-0400, 0.18496704, 5.656662, 7.861664
2016-08-08T13:46:13.699-0400, -0.3887024, 5.6542816, 7.818817
2016-08-08T13:46:13.769-0400, 0.319458, 5.7816315, 8.190155
2016-08-08T13:46:13.834-0400, -0.035217285, 5.7245026, 7.354645
2016-08-08T13:46:13.900-0400, 0.3611145, 5.694748, 8.257996
2016-08-08T13:46:13.968-0400, 0.75387573, 6.054184, 6.8916626
2016-08-08T13:46:14.035-0400, 0.90740967, 6.068466, 7.721222
2016-08-08T13:46:14.102-0400, 0.69317627, 6.004196, 7.670044
2016-08-08T13:46:14.170-0400, 1.0395203, 6.1874847, 7.3903503
2016-08-08T13:46:14.236-0400, 0.96810913, 6.0137177, 7.1987305
2016-08-08T13:46:14.305-0400, 0.8955078, 6.119644, 7.5760193
2016-08-08T13:46:14.371-0400, 0.07546997, 5.4626617, 8.261566
2016-08-08T13:46:14.438-0400, 0.035003662, 5.6031036, 7.7045593
2016-08-08T13:46:14.505-0400, -0.011413574, 5.5793, 8.493652
2016-08-08T13:46:14.572-0400, 0.027862549, 5.4471893, 7.978302
2016-08-08T13:46:14.639-0400, -0.006652832, 5.507889, 7.9818726
2016-08-08T13:46:14.706-0400, -0.05307007, 5.504318, 7.8259583
2016-08-08T13:46:14.774-0400, -0.048309326, 5.484085, 7.9664
2016-08-08T13:46:14.841-0400, 0.014770508, 5.4876556, 7.979492
2016-08-08T13:46:14.908-0400, -0.010223389, 5.5126495, 7.9104614
2016-08-08T13:46:14.976-0400, -0.03164673, 5.523361, 7.9664
2016-08-08T13:46:15.042-0400, 0.04928589, 5.6090546, 7.811676
2016-08-08T13:46:15.109-0400, -0.112579346, 5.5626373, 7.6367188
2016-08-08T13:46:15.176-0400, -0.19589233, 5.5316925, 7.7521667
2016-08-08T13:46:15.243-0400, -0.23516846, 5.586441, 8.248474
2016-08-08T13:46:15.311-0400, -0.29467773, 5.495987, 7.823578
2016-08-08T13:46:15.378-0400, -0.12210083, 5.6995087, 7.9485474
2016-08-08T13:46:15.445-0400, -0.44940186, 5.470993, 7.7390747
2016-08-08T13:46:15.512-0400, -0.1816101, 5.6352386, 7.889038
2016-08-08T13:46:15.580-0400, -0.17922974, 5.5793, 7.896179
2016-08-08T13:46:15.646-0400, -0.16018677, 5.6269073, 7.7105103
2016-08-08T13:46:15.714-0400, -0.26016235, 5.719742, 7.8521423
2016-08-08T13:46:15.781-0400, -0.24111938, 5.703079, 7.83667
2016-08-08T13:46:15.848-0400, -0.18518066, 5.6733246, 7.953308
2016-08-08T13:46:15.915-0400, 0.13378906, 5.8459015, 7.5700684
2016-08-08T13:46:15.982-0400, 0.36349487, 5.888748, 7.466522
2016-08-08T13:46:16.049-0400, 0.78125, 6.0577545, 7.9414063
2016-08-08T13:46:16.121-0400, 0.90859985, 5.9803925, 7.3022766
2016-08-08T13:46:16.184-0400, 0.80148315, 6.0910797, 7.7509766
2016-08-08T13:46:16.250-0400, -0.07330322, 5.919693, 7.919983
2016-08-08T13:46:16.319-0400, 0.16711426, 6.0708466, 7.5914917
2016-08-08T13:46:16.386-0400, -0.35894775, 5.950638, 7.6152954
2016-08-08T13:46:16.453-0400, -0.42678833, 5.937546, 7.382019
2016-08-08T13:46:16.521-0400, -0.37799072, 6.0387115, 7.606964
2016-08-08T13:46:16.586-0400, -0.79574585, 6.061325, 7.7819214
2016-08-08T13:46:16.654-0400, -0.34228516, 6.1291656, 7.3855896
2016-08-08T13:46:16.721-0400, 0.010009766, 6.0315704, 7.522461
2016-08-08T13:46:16.791-0400, -0.14233398, 5.9625397, 7.3320313
2016-08-08T13:46:16.855-0400, 0.30160522, 6.0756073, 7.426056
2016-08-08T13:46:16.922-0400, -0.08639526, 6.001816, 7.3736877
2016-08-08T13:46:16.994-0400, 0.19924927, 6.1422577, 7.6688538
2016-08-08T13:46:17.058-0400, -0.16018677, 6.0327606, 7.337982
2016-08-08T13:46:17.129-0400, 0.1885376, 6.208908, 7.812866
2016-08-08T13:46:17.191-0400, 0.09094238, 6.041092, 7.407013
2016-08-08T13:46:17.258-0400, 0.36349487, 5.9625397, 7.4117737
2016-08-08T13:46:17.326-0400, 0.20639038, 6.098221, 7.816437
2016-08-08T13:46:17.393-0400, 0.09094238, 6.0506134, 7.5260315
2016-08-08T13:46:17.459-0400, 0.50393677, 5.9946747, 7.4879456
2016-08-08T13:46:17.527-0400, 0.255188, 5.989914, 7.677185
2016-08-08T13:46:17.595-0400, 0.117126465, 5.9625397, 7.1594543
2016-08-08T13:46:17.660-0400, 0.117126465, 5.9792023, 7.504608
2016-08-08T13:46:17.728-0400, 0.01953125, 6.068466, 7.252289
2016-08-08T13:46:17.795-0400, -0.38156128, 5.9304047, 7.6343384
2016-08-08T13:46:17.862-0400, -0.21017456, 6.1779633, 7.984253
2016-08-08T13:46:17.930-0400, -0.2637329, 5.854233, 7.549835
2016-08-08T13:46:17.997-0400, 0.15402222, 5.9244537, 7.7569275
2016-08-08T13:46:18.069-0400, -0.07092285, 5.9792023, 7.662903
2016-08-08T13:46:18.131-0400, -0.010223389, 5.9470673, 7.470093
2016-08-08T13:46:18.198-0400, 0.15283203, 6.060135, 7.735504
2016-08-08T13:46:18.267-0400, -0.20303345, 5.90184, 7.4355774
2016-08-08T13:46:18.332-0400, 0.40396118, 6.0137177, 7.7569275
2016-08-08T13:46:18.400-0400, 0.3444519, 5.9542084, 7.5914917
2016-08-08T13:46:18.467-0400, 0.29803467, 6.008957, 7.362976
2016-08-08T13:46:18.534-0400, 0.26470947, 5.9815826, 7.4891357
2016-08-08T13:46:18.602-0400, 0.37539673, 6.1017914, 7.845001
2016-08-08T13:46:18.668-0400, 0.16592407, 6.023239, 7.497467
2016-08-08T13:46:18.735-0400, 0.255188, 6.1351166, 7.047577
2016-08-08T13:46:18.802-0400, 0.41705322, 6.098221, 7.7236023
2016-08-08T13:46:18.870-0400, 0.59677124, 6.1077423, 7.4867554
2016-08-08T13:46:18.937-0400, 0.5253601, 6.0434723, 7.5391235
2016-08-08T13:46:19.004-0400, 0.6408081, 6.0898895, 7.472473
2016-08-08T13:46:19.071-0400, 0.70269775, 6.1791534, 7.534363
2016-08-08T13:46:19.138-0400, 0.82528687, 6.1541595, 7.2760925
2016-08-08T13:46:19.206-0400, 0.7741089, 6.132736, 7.421295
2016-08-08T13:46:19.272-0400, 0.5896301, 6.0898895, 7.3713074
2016-08-08T13:46:19.339-0400, 0.42895508, 6.136307, 7.522461
2016-08-08T13:46:19.407-0400, 0.5432129, 6.0839386, 7.598633
2016-08-08T13:46:19.474-0400, 0.36349487, 6.0910797, 7.284424
2016-08-08T13:46:19.541-0400, 0.21234131, 6.131546, 7.587921
2016-08-08T13:46:19.608-0400, 0.16235352, 6.197006, 7.561737
2016-08-08T13:46:19.675-0400, 0.1885376, 6.169632, 7.2879944
2016-08-08T13:46:19.742-0400, 0.28256226, 6.1981964, 7.553406
2016-08-08T13:46:19.810-0400, 0.24685669, 6.1862946, 7.3391724
2016-08-08T13:46:19.876-0400, 0.29208374, 6.170822, 7.5403137
2016-08-08T13:46:19.943-0400, 0.23495483, 6.207718, 7.3784485
2016-08-08T13:46:20.011-0400, 0.3039856, 6.144638, 7.466522
2016-08-08T13:46:20.078-0400, 0.32540894, 6.1672516, 7.3963013
2016-08-08T13:46:20.145-0400, 0.27542114, 6.1220245, 7.497467
2016-08-08T13:46:20.213-0400, 0.19210815, 6.150589, 7.4439087
2016-08-08T13:46:20.279-0400, 0.12664795, 6.0256195, 7.7117004
2016-08-08T13:46:20.347-0400, 0.23614502, 6.0589447, 7.510559
2016-08-08T13:46:20.414-0400, 0.1302185, 5.912552, 7.485565
2016-08-08T13:46:20.481-0400, -0.07330322, 5.9363556, 7.7069397
2016-08-08T13:46:20.548-0400, -0.12686157, 5.9613495, 7.6986084
2016-08-08T13:46:20.615-0400, -0.009033203, 5.862564, 7.728363
2016-08-08T13:46:20.682-0400, -0.06854248, 5.869705, 7.624817
2016-08-08T13:46:20.749-0400, 0.04928589, 5.881607, 7.6605225
2016-08-08T13:46:20.819-0400, 0.18258667, 6.010147, 7.7843018
2016-08-08T13:46:20.884-0400, -0.01260376, 5.83638, 7.342743
2016-08-08T13:46:20.951-0400, -0.5136719, 6.130356, 7.6736145
2016-08-08T13:46:21.023-0400, -0.10424805, 6.1041718, 7.5641174
2016-08-08T13:46:21.085-0400, 0.057617188, 5.9434967, 7.5141296
2016-08-08T13:46:21.152-0400, 0.09927368, 6.073227, 7.7640686
2016-08-08T13:46:21.220-0400, -0.05783081, 6.1029816, 7.5700684
2016-08-08T13:46:21.286-0400, -0.13519287, 5.9542084, 7.3915405
2016-08-08T13:46:21.354-0400, -0.0018920898, 6.073227, 7.561737
2016-08-08T13:46:21.421-0400, -0.054260254, 6.0434723, 7.5379333
2016-08-08T13:46:21.488-0400, 0.0647583, 6.02919, 7.305847
2016-08-08T13:46:21.555-0400, 0.058807373, 5.997055, 7.631958
2016-08-08T13:46:21.623-0400, 0.22424316, 6.074417, 7.6045837
2016-08-08T13:46:21.694-0400, 0.06951904, 5.9482574, 7.3522644
2016-08-08T13:46:21.756-0400, 0.18258667, 6.1029816, 7.8390503
2016-08-08T13:46:21.824-0400, -0.27682495, 5.9744415, 7.491516
2016-08-08T13:46:21.891-0400, 0.03024292, 5.972061, 7.354645
2016-08-08T13:46:21.958-0400, -0.26016235, 6.048233, 7.6343384
2016-08-08T13:46:22.026-0400, 0.042144775, 6.0637054, 7.5569763
2016-08-08T13:46:22.092-0400, -0.19113159, 5.9803925, 7.421295
2016-08-08T13:46:22.159-0400, -0.08639526, 6.010147, 7.6212463
2016-08-08T13:46:22.233-0400, -0.045928955, 6.068466, 7.541504
2016-08-08T13:46:22.293-0400, -0.13162231, 5.906601, 7.6164856
2016-08-08T13:46:22.360-0400, 0.08023071, 6.100601, 7.728363
2016-08-08T13:46:22.432-0400, -0.10424805, 5.9982452, 7.432007
2016-08-08T13:46:22.497-0400, -0.067352295, 5.989914, 7.6093445
2016-08-08T13:46:22.564-0400, -0.09829712, 6.0268097, 7.535553
2016-08-08T13:46:22.631-0400, -0.051879883, 6.0196686, 7.6355286
2016-08-08T13:46:22.698-0400, -0.08282471, 6.0006256, 7.534363
2016-08-08T13:46:22.764-0400, -0.064971924, 6.004196, 7.593872
2016-08-08T13:46:22.832-0400, 0.21710205, 6.0268097, 7.376068
2016-08-08T13:46:22.898-0400, 0.5658264, 6.2505646, 7.6105347
2016-08-08T13:46:22.965-0400, 0.2052002, 6.1410675, 7.342743
2016-08-08T13:46:23.032-0400, 0.36587524, 6.0518036, 7.3213196
2016-08-08T13:46:23.099-0400, 0.03262329, 6.2696075, 7.3320313
2016-08-08T13:46:23.167-0400, -0.2554016, 6.113693, 7.3475037
2016-08-08T13:46:23.234-0400, 0.19091797, 6.222, 7.598633
2016-08-08T13:46:23.301-0400, 0.10522461, 6.264847, 7.1618347
2016-08-08T13:46:23.369-0400, 0.3289795, 6.0958405, 7.207062
2016-08-08T13:46:23.436-0400, 0.45751953, 6.248184, 7.683136
2016-08-08T13:46:23.502-0400, 0.035003662, 6.1589203, 7.439148
2016-08-08T13:46:23.569-0400, 0.10046387, 6.0256195, 6.8511963
2016-08-08T13:46:23.637-0400, -0.16732788, 6.1589203, 7.791443
2016-08-08T13:46:23.704-0400, -1.0456848, 6.0898895, 7.5510254
2016-08-08T13:46:23.772-0400, -0.7433777, 5.997055, 7.368927
2016-08-08T13:46:23.838-0400, -0.48391724, 5.951828, 7.4558105
2016-08-08T13:46:23.905-0400, -1.0444946, 6.117264, 7.3475037
2016-08-08T13:46:23.972-0400, -0.039978027, 6.1220245, 7.960449
2016-08-08T13:46:24.040-0400, 0.039764404, 5.881607, 7.158264
2016-08-08T13:46:24.107-0400, -0.08282471, 5.9220734, 8.188965
2016-08-08T13:46:24.174-0400, 0.16830444, 6.0565643, 7.6676636
2016-08-08T13:46:24.241-0400, -0.05783081, 5.9946747, 7.432007
2016-08-08T13:46:24.308-0400, 0.09451294, 5.976822, 7.241577
2016-08-08T13:46:24.376-0400, -0.03878784, 6.2243805, 8.0199585
2016-08-08T13:46:24.443-0400, -0.8005066, 6.0399017, 7.6617126
2016-08-08T13:46:24.510-0400, -0.2720642, 6.0399017, 7.367737
2016-08-08T13:46:24.576-0400, -0.09353638, 5.9887238, 7.2261047
2016-08-08T13:46:24.644-0400, -0.4529724, 6.248184, 7.9104614
2016-08-08T13:46:24.711-0400, -0.28396606, 6.0399017, 7.5117493
2016-08-08T13:46:24.778-0400, 0.05999756, 5.8899384, 7.4617615
2016-08-08T13:46:24.845-0400, -0.20303345, 5.9625397, 6.965454
2016-08-08T13:46:24.915-0400, 0.052856445, 6.181534, 8.100891
2016-08-08T13:46:24.979-0400, -0.5767517, 5.907791, 7.458191
2016-08-08T13:46:25.047-0400, -0.24588013, 5.8780365, 7.336792
2016-08-08T13:46:25.113-0400, -0.3637085, 5.9363556, 7.8985596
2016-08-08T13:46:25.182-0400, -0.4375, 6.0839386, 7.279663
2016-08-08T13:46:25.249-0400, -0.39108276, 5.8732758, 7.6343384
2016-08-08T13:46:25.317-0400, -0.21969604, 6.0375214, 7.734314
2016-08-08T13:46:25.383-0400, -0.40893555, 5.9113617, 7.3403625
2016-08-08T13:46:25.451-0400, -0.4946289, 6.2898407, 8.02829
2016-08-08T13:46:25.519-0400, -0.37561035, 5.8470917, 7.227295
