2016-08-09T12:03:09.265-0400, 0.059875492, 3.647615, 8.849598
2016-08-09T12:03:09.292-0400, 0.026345216, 3.6380348, 8.988508
2016-08-09T12:03:09.303-0400, 0.05748047, 3.6164796, 9.077125
2016-08-09T12:03:09.317-0400, 0.1341211, 3.5613942, 8.902288
2016-08-09T12:03:09.343-0400, 0.100590825, 3.5805542, 8.890313
2016-08-09T12:03:09.386-0400, 0.100590825, 3.6236646, 8.873548
2016-08-09T12:03:09.412-0400, 0.05269043, 3.6404297, 8.950189
2016-08-09T12:03:09.436-0400, 0.05269043, 3.6404297, 8.897498
2016-08-09T12:03:09.450-0400, 0.047900394, 3.6332448, 8.923843
2016-08-09T12:03:09.466-0400, 0.031135255, 3.6404297, 8.990904
2016-08-09T12:03:09.479-0400, 0.026345216, 3.6260598, 8.947793
2016-08-09T12:03:09.493-0400, 0.10538086, 3.5901344, 8.916658
2016-08-09T12:03:09.512-0400, 0.07903565, 3.6164796, 8.8879175
2016-08-09T12:03:09.533-0400, 0.028740235, 3.6332448, 8.935819
2016-08-09T12:03:09.551-0400, 0.050295413, 3.657195, 8.940608
2016-08-09T12:03:09.616-0400, 0.023950197, 3.652405, 8.993299
2016-08-09T12:03:09.631-0400, 0.05748047, 3.6260598, 8.844808
2016-08-09T12:03:09.648-0400, 0.05269043, 3.6404297, 8.878338
2016-08-09T12:03:09.663-0400, 0.050295413, 3.6931202, 8.871153
2016-08-09T12:03:09.677-0400, 0.038320314, 3.6691701, 8.808882
2016-08-09T12:03:09.688-0400, 0.031135255, 3.6763551, 8.808882
2016-08-09T12:03:09.703-0400, 0.021555176, 3.6931202, 8.986114
2016-08-09T12:03:09.727-0400, 0.08861572, 3.6284547, 8.986114
2016-08-09T12:03:09.738-0400, 0.10538086, 3.6045046, 8.986114
2016-08-09T12:03:09.753-0400, 0.102985844, 3.6164796, 8.952583
2016-08-09T12:03:09.776-0400, 0.014370117, 3.6188745, 8.969349
2016-08-09T12:03:09.813-0400, 0.05508545, 3.6021094, 8.899893
2016-08-09T12:03:09.836-0400, 0.07185059, 3.5997145, 8.859178
2016-08-09T12:03:09.856-0400, 0.07664063, 3.6092947, 8.880733
2016-08-09T12:03:09.871-0400, 0.011975098, 3.642825, 8.964559
2016-08-09T12:03:09.887-0400, -0.023950197, 3.6500099, 8.868757
2016-08-09T12:03:09.910-0400, -0.035925295, 3.657195, 8.911868
2016-08-09T12:03:09.924-0400, 0.031135255, 3.63564, 8.952583
2016-08-09T12:03:09.938-0400, 0.09340577, 3.5949244, 8.981323
2016-08-09T12:03:09.952-0400, 0.11256592, 3.5685792, 8.986114
2016-08-09T12:03:09.970-0400, 0.06945557, 3.6092947, 8.8951025
2016-08-09T12:03:09.984-0400, 0.028740235, 3.63564, 8.820857
2016-08-09T12:03:09.997-0400, -0.014370117, 3.6452198, 8.789722
2016-08-09T12:03:10.011-0400, -0.0023950196, 3.6691701, 8.772957
2016-08-09T12:03:10.022-0400, 0.023950197, 3.6739602, 8.703502
2016-08-09T12:03:10.036-0400, 0.035925295, 3.6691701, 8.598121
2016-08-09T12:03:10.071-0400, 0.040715333, 3.6188745, 8.634046
2016-08-09T12:03:10.087-0400, -0.019160157, 3.5709743, 8.787327
2016-08-09T12:03:10.103-0400, -0.05269043, 3.5781593, 8.928633
2016-08-09T12:03:10.133-0400, -0.028740235, 3.527864, 9.0076685
2016-08-09T12:03:10.150-0400, -0.05748047, 3.4560134, 9.201666
2016-08-09T12:03:10.166-0400, -0.081430666, 3.3865578, 9.309442
2016-08-09T12:03:10.196-0400, -0.014370117, 3.3410523, 9.333391
2016-08-09T12:03:10.210-0400, 0.019160157, 3.3290772, 9.254355
2016-08-09T12:03:10.225-0400, -0.019160157, 3.3650026, 9.101074
2016-08-09T12:03:10.256-0400, -0.033530276, 3.396138, 8.933423
2016-08-09T12:03:10.273-0400, -0.09340577, 3.4368532, 8.928633
2016-08-09T12:03:10.290-0400, -0.122146, 3.4488282, 8.959768
2016-08-09T12:03:10.318-0400, -0.119750984, 3.4488282, 8.976534
2016-08-09T12:03:10.332-0400, -0.1341211, 3.4296682, 9.017249
2016-08-09T12:03:10.346-0400, -0.09340577, 3.3985329, 9.050779
2016-08-09T12:03:10.378-0400, -0.07664063, 3.3865578, 9.074729
2016-08-09T12:03:10.396-0400, -0.102985844, 3.3745828, 9.091495
2016-08-09T12:03:10.409-0400, -0.086220704, 3.3602126, 9.026829
2016-08-09T12:03:10.440-0400, -0.07903565, 3.3937428, 8.966953
2016-08-09T12:03:10.454-0400, -0.10777588, 3.4416432, 8.938213
2016-08-09T12:03:10.468-0400, -0.10777588, 3.4416432, 8.988508
2016-08-09T12:03:10.502-0400, -0.100590825, 3.412903, 9.017249
2016-08-09T12:03:10.517-0400, -0.102985844, 3.3817677, 9.045989
2016-08-09T12:03:10.533-0400, -0.10777588, 3.3841627, 9.026829
2016-08-09T12:03:10.563-0400, -0.102985844, 3.391348, 9.010064
2016-08-09T12:03:10.578-0400, -0.102985844, 3.3889527, 8.976534
2016-08-09T12:03:10.590-0400, -0.12693603, 3.3817677, 9.019644
2016-08-09T12:03:10.628-0400, -0.08861572, 3.3697927, 9.048384
2016-08-09T12:03:10.645-0400, -0.09101075, 3.3745828, 9.053174
2016-08-09T12:03:10.661-0400, -0.10777588, 3.3817677, 9.034014
2016-08-09T12:03:10.686-0400, -0.10777588, 3.3793726, 9.012459
2016-08-09T12:03:10.700-0400, -0.12933107, 3.3865578, 9.0076685
2016-08-09T12:03:10.714-0400, -0.098195806, 3.3697927, 8.957374
2016-08-09T12:03:10.748-0400, -0.10777588, 3.3578174, 9.038804
2016-08-09T12:03:10.761-0400, -0.1580713, 3.3817677, 9.048384
2016-08-09T12:03:10.780-0400, -0.07185059, 3.3218923, 9.08431
2016-08-09T12:03:10.810-0400, -0.07664063, 3.3530276, 9.09868
2016-08-09T12:03:10.824-0400, -0.13891114, 3.391348, 9.177715
2016-08-09T12:03:10.839-0400, -0.122146, 3.3937428, 9.328602
2016-08-09T12:03:10.870-0400, -0.122146, 3.4368532, 9.3309965
2016-08-09T12:03:10.883-0400, -0.023950197, 3.408113, 9.1130495
2016-08-09T12:03:10.897-0400, 0.026345216, 3.4560134, 8.919053
2016-08-09T12:03:10.932-0400, -0.07424561, 3.4943337, 8.638836
2016-08-09T12:03:10.946-0400, 0.019160157, 3.5063088, 8.907078
2016-08-09T12:03:10.962-0400, 0.09580079, 3.4344583, 8.986114
2016-08-09T12:03:10.994-0400, 0.09101075, 3.4799635, 8.878338
2016-08-09T12:03:11.009-0400, 0.098195806, 3.535049, 8.823253
2016-08-09T12:03:11.024-0400, 0.119750984, 3.537444, 8.921448
2016-08-09T12:03:11.056-0400, 0.05269043, 3.5949244, 9.196876
2016-08-09T12:03:11.070-0400, 0.10538086, 3.5877395, 9.134604
2016-08-09T12:03:11.084-0400, 0.16525635, 3.523074, 8.890313
2016-08-09T12:03:11.118-0400, 0.23231691, 3.5015187, 8.732242
2016-08-09T12:03:11.133-0400, 0.23471193, 3.5829494, 8.851993
2016-08-09T12:03:11.147-0400, 0.15088624, 3.6548, 9.139395
2016-08-09T12:03:11.178-0400, 0.30177248, 3.5757644, 9.041199
2016-08-09T12:03:11.193-0400, 0.364043, 3.5542092, 8.708291
2016-08-09T12:03:11.207-0400, 0.3424878, 3.5805542, 8.610096
2016-08-09T12:03:11.240-0400, 0.34488282, 3.5997145, 8.777747
2016-08-09T12:03:11.254-0400, 0.33769777, 3.6164796, 8.875943
2016-08-09T12:03:11.268-0400, 0.28979737, 3.6188745, 8.832832
2016-08-09T12:03:11.301-0400, 0.2945874, 3.6284547, 8.796907
2016-08-09T12:03:11.316-0400, 0.3065625, 3.6045046, 8.741821
2016-08-09T12:03:11.331-0400, 0.30177248, 3.6068995, 8.669971
2016-08-09T12:03:11.486-0400, 0.28740236, 3.5973196, 8.681946
2016-08-09T12:03:11.522-0400, 0.26105714, 3.558999, 8.794512
2016-08-09T12:03:11.547-0400, 0.22992188, 3.535049, 8.935819
2016-08-09T12:03:11.564-0400, 0.17723145, 3.539839, 9.050779
2016-08-09T12:03:11.580-0400, 0.1101709, 3.535049, 9.067544
2016-08-09T12:03:11.594-0400, 0.09101075, 3.5182838, 9.05557
2016-08-09T12:03:11.610-0400, 0.081430666, 3.5015187, 9.074729
2016-08-09T12:03:11.626-0400, 0.035925295, 3.5039136, 9.134604
2016-08-09T12:03:11.640-0400, 0.033530276, 3.4823585, 9.108259
2016-08-09T12:03:11.656-0400, 0.0071850587, 3.4823585, 9.048384
2016-08-09T12:03:11.671-0400, -0.031135255, 3.4751735, 9.024434
2016-08-09T12:03:11.687-0400, -0.0023950196, 3.4679885, 9.036409
2016-08-09T12:03:11.704-0400, -0.0071850587, 3.4655933, 9.034014
2016-08-09T12:03:11.720-0400, -0.019160157, 3.4536183, 9.0004835
2016-08-09T12:03:11.735-0400, -0.0023950196, 3.4703834, 8.969349
2016-08-09T12:03:11.749-0400, -0.011975098, 3.4512234, 8.993299
2016-08-09T12:03:11.764-0400, -0.011975098, 3.4464333, 9.041199
2016-08-09T12:03:11.779-0400, -0.07664063, 3.4464333, 9.034014
2016-08-09T12:03:11.794-0400, -0.059875492, 3.427273, 9.022039
2016-08-09T12:03:11.810-0400, -0.026345216, 3.4464333, 8.971744
2016-08-09T12:03:11.825-0400, -0.023950197, 3.4488282, 8.983719
2016-08-09T12:03:11.840-0400, -0.05269043, 3.439248, 9.034014
2016-08-09T12:03:11.855-0400, -0.06466553, 3.4368532, 9.022039
2016-08-09T12:03:11.870-0400, -0.047900394, 3.4368532, 9.0148535
2016-08-09T12:03:11.886-0400, -0.038320314, 3.4368532, 8.974138
2016-08-09T12:03:11.900-0400, -0.014370117, 3.439248, 8.976534
2016-08-09T12:03:11.916-0400, -0.043110352, 3.4488282, 9.005274
2016-08-09T12:03:11.930-0400, -0.083825685, 3.4440382, 9.031619
2016-08-09T12:03:11.946-0400, -0.05269043, 3.432063, 9.057964
2016-08-09T12:03:11.961-0400, -0.021555176, 3.4248781, 9.041199
2016-08-09T12:03:11.976-0400, -0.06227051, 3.4296682, 9.053174
2016-08-09T12:03:11.991-0400, -0.038320314, 3.4009278, 9.050779
2016-08-09T12:03:12.019-0400, -0.023950197, 3.4057178, 9.026829
2016-08-09T12:03:12.033-0400, -0.026345216, 3.4368532, 8.928633
2016-08-09T12:03:12.047-0400, 0.033530276, 3.427273, 8.883128
2016-08-09T12:03:12.080-0400, 0.021555176, 3.4416432, 9.067544
2016-08-09T12:03:12.096-0400, -0.016765138, 3.439248, 9.280701
2016-08-09T12:03:12.111-0400, -0.086220704, 3.4248781, 9.249566
2016-08-09T12:03:12.141-0400, 0.040715333, 3.4296682, 8.926238
2016-08-09T12:03:12.156-0400, 0.13651612, 3.4248781, 8.835227
2016-08-09T12:03:12.171-0400, 0.019160157, 3.5757644, 9.457932
2016-08-09T12:03:12.203-0400, -0.35925296, 3.5997145, 9.855506
2016-08-09T12:03:12.219-0400, 0.100590825, 3.4943337, 9.034014
2016-08-09T12:03:12.233-0400, 0.4382886, 3.4991236, 8.777747
2016-08-09T12:03:12.265-0400, -0.05269043, 3.6188745, 9.091495
2016-08-09T12:03:12.280-0400, -0.21315674, 3.6907253, 9.057964
2016-08-09T12:03:12.295-0400, 0.1460962, 3.642825, 8.739427
2016-08-09T12:03:12.326-0400, 0.19878663, 3.7027004, 8.475974
2016-08-09T12:03:12.341-0400, 0.09340577, 3.7482057, 8.459209
2016-08-09T12:03:12.358-0400, -0.17723145, 3.8176613, 8.789722
2016-08-09T12:03:12.388-0400, -0.24189699, 3.8440065, 8.701106
2016-08-09T12:03:12.403-0400, -0.083825685, 3.8727467, 8.686736
2016-08-09T12:03:12.419-0400, 0.033530276, 3.8511915, 8.792117
2016-08-09T12:03:12.449-0400, 0.043110352, 3.8583767, 8.56459
2016-08-09T12:03:12.465-0400, -0.019160157, 3.896697, 8.480764
2016-08-09T12:03:12.480-0400, -0.1101709, 3.915857, 8.729847
2016-08-09T12:03:12.510-0400, -0.117355965, 3.899092, 8.959768
2016-08-09T12:03:12.525-0400, -0.033530276, 3.911067, 8.598121
2016-08-09T12:03:12.540-0400, 0.016765138, 3.923042, 8.411309
2016-08-09T12:03:12.572-0400, -0.0023950196, 3.9014869, 8.8951025
2016-08-09T12:03:12.587-0400, -0.06706055, 3.8895118, 9.10347
2016-08-09T12:03:12.603-0400, -0.028740235, 3.8320315, 8.811277
2016-08-09T12:03:12.633-0400, -0.045505375, 3.8799317, 8.660391
2016-08-09T12:03:12.648-0400, -0.028740235, 3.8607717, 8.741821
2016-08-09T12:03:12.661-0400, -0.043110352, 3.8607717, 8.974138
2016-08-09T12:03:12.694-0400, 0.0, 3.8631666, 8.897498
2016-08-09T12:03:12.710-0400, 0.009580079, 3.8416114, 8.679551
2016-08-09T12:03:12.725-0400, 0.021555176, 3.8200562, 8.689131
2016-08-09T12:03:12.757-0400, 0.011975098, 3.8248463, 8.902288
2016-08-09T12:03:12.771-0400, -0.011975098, 3.8248463, 9.045989
2016-08-09T12:03:12.786-0400, -0.05508545, 3.8176613, 8.940608
2016-08-09T12:03:12.818-0400, -0.033530276, 3.8200562, 8.856783
2016-08-09T12:03:12.833-0400, -0.05508545, 3.8248463, 8.859178
2016-08-09T12:03:12.849-0400, 0.016765138, 3.8272414, 8.825647
2016-08-09T12:03:12.879-0400, -0.026345216, 3.8176613, 8.899893
2016-08-09T12:03:12.894-0400, 0.0047900393, 3.8104763, 9.163345
2016-08-09T12:03:12.909-0400, -0.1820215, 3.8368216, 9.105865
2016-08-09T12:03:12.941-0400, 0.30416748, 3.7937112, 8.351434
2016-08-09T12:03:12.956-0400, 0.35925296, 3.8152664, 8.447234
2016-08-09T12:03:12.971-0400, -0.10777588, 3.8895118, 9.057964
2016-08-09T12:03:13.003-0400, -0.035925295, 3.8392165, 8.904683
2016-08-09T12:03:13.019-0400, 0.09101075, 3.8296363, 8.760982
2016-08-09T12:03:13.033-0400, 0.1939966, 3.8248463, 8.643626
2016-08-09T12:03:13.063-0400, 0.05508545, 3.8392165, 8.875943
2016-08-09T12:03:13.078-0400, -0.009580079, 3.8464015, 9.012459
2016-08-09T12:03:13.094-0400, 0.040715333, 3.8416114, 8.909473
2016-08-09T12:03:13.125-0400, 0.081430666, 3.8320315, 8.720266
2016-08-09T12:03:13.142-0400, 0.10538086, 3.8008962, 8.681946
2016-08-09T12:03:13.157-0400, 0.07424561, 3.8272414, 8.820857
2016-08-09T12:03:13.187-0400, 0.047900394, 3.8487966, 8.909473
2016-08-09T12:03:13.204-0400, 0.06706055, 3.8368216, 8.854387
2016-08-09T12:03:13.221-0400, 0.040715333, 3.8320315, 8.825647
2016-08-09T12:03:13.250-0400, 0.06227051, 3.8176613, 8.835227
2016-08-09T12:03:13.267-0400, 0.09580079, 3.7985013, 8.811277
2016-08-09T12:03:13.284-0400, 0.10538086, 3.779341, 8.818462
2016-08-09T12:03:13.310-0400, 0.06706055, 3.779341, 8.885523
2016-08-09T12:03:13.327-0400, 0.043110352, 3.8008962, 8.971744
2016-08-09T12:03:13.344-0400, 0.016765138, 3.8272414, 8.892708
2016-08-09T12:03:13.371-0400, 0.05508545, 3.8128712, 8.770562
2016-08-09T12:03:13.387-0400, 0.07664063, 3.8008962, 8.799302
2016-08-09T12:03:13.403-0400, -0.021555176, 3.8368216, 8.950189
2016-08-09T12:03:13.437-0400, 0.009580079, 3.8224514, 8.974138
2016-08-09T12:03:13.454-0400, 0.08861572, 3.788921, 8.842413
2016-08-09T12:03:13.471-0400, 0.1101709, 3.776946, 8.756192
2016-08-09T12:03:13.494-0400, 0.09101075, 3.8008962, 8.720266
2016-08-09T12:03:13.511-0400, 0.040715333, 3.8080812, 8.792117
2016-08-09T12:03:13.527-0400, 0.0047900393, 3.8248463, 8.921448
2016-08-09T12:03:13.555-0400, 0.0047900393, 3.8080812, 8.974138
2016-08-09T12:03:13.572-0400, 0.019160157, 3.803291, 8.8951025
2016-08-09T12:03:13.589-0400, 0.06945557, 3.791316, 8.739427
2016-08-09T12:03:13.620-0400, 0.05748047, 3.803291, 8.737032
2016-08-09T12:03:13.638-0400, 0.059875492, 3.8008962, 8.868757
2016-08-09T12:03:13.655-0400, 0.047900394, 3.796106, 8.947793
2016-08-09T12:03:13.680-0400, 0.045505375, 3.7937112, 8.871153
2016-08-09T12:03:13.701-0400, 0.028740235, 3.7937112, 8.801697
2016-08-09T12:03:13.716-0400, 0.023950197, 3.8056862, 8.837623
2016-08-09T12:03:13.740-0400, 0.047900394, 3.791316, 8.902288
2016-08-09T12:03:13.757-0400, 0.035925295, 3.8008962, 8.878338
2016-08-09T12:03:13.774-0400, 0.016765138, 3.796106, 8.808882
2016-08-09T12:03:13.802-0400, 0.050295413, 3.796106, 8.804092
2016-08-09T12:03:13.820-0400, 0.06227051, 3.786526, 8.847202
2016-08-09T12:03:13.838-0400, 0.033530276, 3.796106, 8.923843
2016-08-09T12:03:13.864-0400, -0.0023950196, 3.786526, 8.902288
2016-08-09T12:03:13.882-0400, 0.0023950196, 3.8248463, 8.713081
2016-08-09T12:03:13.899-0400, 0.038320314, 3.8224514, 8.770562
2016-08-09T12:03:13.925-0400, 0.021555176, 3.8368216, 8.847202
2016-08-09T12:03:13.943-0400, 0.05748047, 3.7937112, 8.890313
2016-08-09T12:03:13.960-0400, 0.07424561, 3.776946, 8.954978
2016-08-09T12:03:13.986-0400, 0.098195806, 3.781736, 8.885523
2016-08-09T12:03:14.004-0400, 0.083825685, 3.755391, 8.861572
2016-08-09T12:03:14.021-0400, -0.0047900393, 3.7937112, 8.931028
2016-08-09T12:03:14.046-0400, -0.019160157, 3.8272414, 8.916658
2016-08-09T12:03:14.063-0400, 0.0071850587, 3.8416114, 8.840017
2016-08-09T12:03:14.080-0400, 0.0023950196, 3.8344264, 8.792117
2016-08-09T12:03:14.109-0400, 0.014370117, 3.8272414, 8.737032
2016-08-09T12:03:14.128-0400, 0.011975098, 3.8344264, 8.703502
2016-08-09T12:03:14.148-0400, 0.009580079, 3.8464015, 8.789722
2016-08-09T12:03:14.170-0400, -0.0047900393, 3.8416114, 8.911868
2016-08-09T12:03:14.189-0400, 0.026345216, 3.8104763, 8.847202
2016-08-09T12:03:14.204-0400, 0.047900394, 3.8296363, 8.806487
2016-08-09T12:03:14.233-0400, 0.038320314, 3.8152664, 8.808882
2016-08-09T12:03:14.255-0400, 0.05508545, 3.8104763, 8.859178
2016-08-09T12:03:14.273-0400, 0.050295413, 3.8200562, 8.880733
2016-08-09T12:03:14.306-0400, 0.06227051, 3.7601807, 8.854387
2016-08-09T12:03:14.324-0400, 0.05748047, 3.8080812, 8.789722
2016-08-09T12:03:14.340-0400, 0.06227051, 3.796106, 8.847202
2016-08-09T12:03:14.357-0400, -0.014370117, 3.8176613, 8.921448
2016-08-09T12:03:14.374-0400, 0.009580079, 3.796106, 8.868757
2016-08-09T12:03:14.391-0400, 0.031135255, 3.788921, 8.854387
2016-08-09T12:03:14.419-0400, 0.040715333, 3.791316, 8.840017
2016-08-09T12:03:14.435-0400, 0.035925295, 3.784131, 8.871153
2016-08-09T12:03:14.451-0400, 0.009580079, 3.8056862, 8.866363
2016-08-09T12:03:14.477-0400, 0.038320314, 3.786526, 8.794512
2016-08-09T12:03:14.494-0400, 0.031135255, 3.791316, 8.804092
2016-08-09T12:03:14.511-0400, 0.038320314, 3.7985013, 8.828042
2016-08-09T12:03:14.540-0400, 0.035925295, 3.8224514, 8.907078
2016-08-09T12:03:14.555-0400, 0.047900394, 3.791316, 8.875943
2016-08-09T12:03:14.570-0400, 0.038320314, 3.776946, 8.851993
2016-08-09T12:03:14.718-0400, 0.021555176, 3.803291, 8.713081
2016-08-09T12:03:14.736-0400, 0.023950197, 3.8320315, 8.792117
2016-08-09T12:03:14.754-0400, -0.0047900393, 3.7937112, 8.828042
2016-08-09T12:03:14.770-0400, 0.0023950196, 3.803291, 8.880733
2016-08-09T12:03:14.788-0400, 0.06466553, 3.791316, 8.899893
2016-08-09T12:03:14.800-0400, 0.09340577, 3.755391, 8.768167
2016-08-09T12:03:14.812-0400, 0.043110352, 3.7482057, 8.832832
2016-08-09T12:03:14.824-0400, 0.035925295, 3.7697608, 8.952583
2016-08-09T12:03:14.842-0400, 0.028740235, 3.772156, 9.043594
2016-08-09T12:03:14.859-0400, 0.047900394, 3.7506008, 8.926238
2016-08-09T12:03:14.872-0400, 0.011975098, 3.7625759, 8.828042
2016-08-09T12:03:14.889-0400, 0.023950197, 3.755391, 8.808882
2016-08-09T12:03:14.908-0400, 0.047900394, 3.755391, 8.911868
2016-08-09T12:03:14.929-0400, 0.0, 3.7697608, 9.065149
2016-08-09T12:03:14.958-0400, -0.009580079, 3.7506008, 9.022039
2016-08-09T12:03:14.981-0400, 0.043110352, 3.772156, 8.756192
2016-08-09T12:03:14.997-0400, -0.019160157, 3.8152664, 8.6627865
2016-08-09T12:03:15.015-0400, 0.033530276, 3.8224514, 8.693921
2016-08-09T12:03:15.030-0400, 0.09580079, 3.786526, 8.990904
2016-08-09T12:03:15.047-0400, -0.045505375, 3.8344264, 8.923843
2016-08-09T12:03:15.067-0400, -0.019160157, 3.779341, 8.741821
2016-08-09T12:03:15.088-0400, 0.016765138, 3.781736, 8.751402
2016-08-09T12:03:15.105-0400, 0.07424561, 3.8128712, 8.856783
2016-08-09T12:03:15.128-0400, 0.028740235, 3.7937112, 8.931028
2016-08-09T12:03:15.147-0400, -0.014370117, 3.7601807, 8.885523
2016-08-09T12:03:15.164-0400, 0.06466553, 3.779341, 8.806487
2016-08-09T12:03:15.183-0400, 0.045505375, 3.781736, 8.861572
2016-08-09T12:03:15.203-0400, 0.0023950196, 3.772156, 8.935819
2016-08-09T12:03:15.225-0400, 0.009580079, 3.776946, 8.914263
2016-08-09T12:03:15.241-0400, 0.011975098, 3.8008962, 8.840017
2016-08-09T12:03:15.261-0400, 0.026345216, 3.786526, 8.799302
2016-08-09T12:03:15.281-0400, 0.031135255, 3.7985013, 8.844808
2016-08-09T12:03:15.300-0400, 0.045505375, 3.8056862, 8.878338
2016-08-09T12:03:15.321-0400, 0.019160157, 3.774551, 8.914263
2016-08-09T12:03:15.344-0400, 0.0047900393, 3.781736, 8.844808
2016-08-09T12:03:15.365-0400, 0.07424561, 3.8056862, 8.842413
2016-08-09T12:03:15.385-0400, 0.033530276, 3.774551, 8.940608
2016-08-09T12:03:15.408-0400, 0.1101709, 3.755391, 8.813672
2016-08-09T12:03:15.428-0400, 0.05508545, 3.7625759, 8.751402
2016-08-09T12:03:15.448-0400, 0.033530276, 3.786526, 8.739427
2016-08-09T12:03:15.467-0400, 0.035925295, 3.8008962, 8.890313
2016-08-09T12:03:15.486-0400, 0.06466553, 3.8008962, 8.954978
2016-08-09T12:03:15.506-0400, 0.05508545, 3.772156, 8.849598
2016-08-09T12:03:15.528-0400, 0.035925295, 3.7577858, 8.753797
2016-08-09T12:03:15.550-0400, 0.0071850587, 3.7649708, 8.801697
2016-08-09T12:03:15.572-0400, 0.045505375, 3.7649708, 8.926238
2016-08-09T12:03:15.591-0400, 0.06945557, 3.7458107, 8.957374
2016-08-09T12:03:15.613-0400, 0.038320314, 3.7362306, 8.866363
2016-08-09T12:03:15.634-0400, 0.050295413, 3.7362306, 8.792117
2016-08-09T12:03:15.653-0400, 0.07664063, 3.7529957, 8.806487
2016-08-09T12:03:15.670-0400, 0.031135255, 3.767366, 8.957374
2016-08-09T12:03:15.689-0400, 0.019160157, 3.755391, 8.945398
2016-08-09T12:03:15.711-0400, 0.023950197, 3.7458107, 8.866363
2016-08-09T12:03:15.731-0400, 0.059875492, 3.755391, 8.844808
2016-08-09T12:03:15.750-0400, 0.06706055, 3.7529957, 8.8951025
2016-08-09T12:03:15.774-0400, 0.045505375, 3.7434156, 8.911868
2016-08-09T12:03:15.805-0400, 0.045505375, 3.7050953, 8.856783
2016-08-09T12:03:15.824-0400, 0.07664063, 3.7027004, 8.851993
2016-08-09T12:03:15.841-0400, 0.045505375, 3.7314405, 8.954978
2016-08-09T12:03:15.858-0400, 0.05508545, 3.7218604, 8.926238
2016-08-09T12:03:15.874-0400, 0.086220704, 3.7146754, 8.851993
2016-08-09T12:03:15.893-0400, 0.040715333, 3.7122805, 8.837623
2016-08-09T12:03:15.909-0400, 0.033530276, 3.7290456, 8.868757
2016-08-09T12:03:15.926-0400, 0.033530276, 3.7434156, 8.909473
2016-08-09T12:03:15.941-0400, 0.023950197, 3.7218604, 8.907078
2016-08-09T12:03:15.960-0400, 0.07424561, 3.7027004, 8.899893
2016-08-09T12:03:15.980-0400, 0.086220704, 3.7050953, 8.842413
2016-08-09T12:03:15.998-0400, 0.05508545, 3.7098854, 8.859178
2016-08-09T12:03:16.015-0400, 0.045505375, 3.7290456, 8.911868
2016-08-09T12:03:16.034-0400, 0.021555176, 3.7050953, 8.907078
2016-08-09T12:03:16.053-0400, 0.019160157, 3.7170706, 8.923843
2016-08-09T12:03:16.068-0400, 0.05269043, 3.7098854, 8.904683
2016-08-09T12:03:16.089-0400, 0.021555176, 3.7194655, 8.883128
2016-08-09T12:03:16.106-0400, 0.043110352, 3.7098854, 8.871153
2016-08-09T12:03:16.126-0400, 0.038320314, 3.7027004, 8.916658
2016-08-09T12:03:16.144-0400, 0.043110352, 3.6979103, 8.880733
2016-08-09T12:03:16.164-0400, 0.047900394, 3.6883302, 8.871153
2016-08-09T12:03:16.182-0400, 0.05508545, 3.7003052, 8.938213
2016-08-09T12:03:16.200-0400, 0.083825685, 3.7194655, 8.959768
2016-08-09T12:03:16.222-0400, 0.07903565, 3.7050953, 8.875943
2016-08-09T12:03:16.241-0400, 0.07424561, 3.7074904, 8.801697
2016-08-09T12:03:16.260-0400, 0.06466553, 3.7074904, 8.933423
2016-08-09T12:03:16.279-0400, 0.026345216, 3.7218604, 9.002879
2016-08-09T12:03:16.301-0400, 0.016765138, 3.7194655, 8.823253
2016-08-09T12:03:16.321-0400, 0.040715333, 3.7338357, 8.722662
2016-08-09T12:03:16.341-0400, 0.05508545, 3.7601807, 8.801697
2016-08-09T12:03:16.363-0400, 0.05508545, 3.7338357, 8.938213
2016-08-09T12:03:16.385-0400, 0.047900394, 3.6883302, 9.036409
