2016-08-08T12:48:55.352-0400,-0.49343872,4.9853973,8.870941
2016-08-08T12:48:55.408-0400,-0.24111938,4.9556427,8.319885
2016-08-08T12:48:55.420-0400,-0.24111938,4.9556427,8.319885
2016-08-08T12:48:55.476-0400,-0.49700928,5.1924896,8.060425
2016-08-08T12:48:55.483-0400,-0.49700928,5.1924896,8.060425
2016-08-08T12:48:55.542-0400,-0.48867798,5.4495697,7.292755
2016-08-08T12:48:55.552-0400,-0.48867798,5.4495697,7.292755
2016-08-08T12:48:55.609-0400,-0.2970581,5.06514,8.056854
2016-08-08T12:48:55.617-0400,-0.2970581,5.06514,8.056854
2016-08-08T12:48:55.678-0400,-0.3470459,5.1793976,8.249664
2016-08-08T12:48:55.689-0400,-0.3470459,5.1793976,8.249664
2016-08-08T12:48:55.744-0400,-0.17208862,5.169876,7.8854675
2016-08-08T12:48:55.750-0400,-0.17208862,5.169876,7.8854675
2016-08-08T12:48:55.811-0400,-0.24230957,4.978256,8.534119
2016-08-08T12:48:55.817-0400,-0.24230957,4.978256,8.534119
2016-08-08T12:48:55.879-0400,0.34088135,4.894943,8.3341675
2016-08-08T12:48:55.896-0400,0.34088135,4.894943,8.3341675
2016-08-08T12:48:55.945-0400,-0.20184326,4.7354584,8.252045
2016-08-08T12:48:55.950-0400,-0.20184326,4.7354584,8.252045
2016-08-08T12:48:56.012-0400,-0.11734009,5.1853485,8.280609
2016-08-08T12:48:56.023-0400,-0.11734009,5.1853485,8.280609
2016-08-08T12:48:56.086-0400,-0.3315735,5.2865143,8.043762
2016-08-08T12:48:56.091-0400,-0.3315735,5.2865143,8.043762
2016-08-08T12:48:56.147-0400,-0.23397827,5.1401215,8.184204
2016-08-08T12:48:56.152-0400,-0.23397827,5.1401215,8.184204
2016-08-08T12:48:56.214-0400,-0.44226074,5.0627594,8.062805
2016-08-08T12:48:56.220-0400,-0.44226074,5.0627594,8.062805
2016-08-08T12:48:56.283-0400,-0.62197876,5.2936554,8.67218
2016-08-08T12:48:56.294-0400,-0.62197876,5.2936554,8.67218
2016-08-08T12:48:56.348-0400,-0.21969604,4.9865875,8.665039
2016-08-08T12:48:56.352-0400,-0.21969604,4.9865875,8.665039
2016-08-08T12:48:56.415-0400,-0.21374512,5.2543793,7.70813
2016-08-08T12:48:56.421-0400,-0.21374512,5.2543793,7.70813
2016-08-08T12:48:56.483-0400,-0.18875122,4.944931,8.972107
2016-08-08T12:48:56.487-0400,-0.18875122,4.944931,8.972107
2016-08-08T12:48:56.549-0400,0.2635193,4.9294586,7.088043
2016-08-08T12:48:56.554-0400,0.2635193,4.9294586,7.088043
2016-08-08T12:48:56.619-0400,0.21115112,4.9413605,7.9830627
2016-08-08T12:48:56.637-0400,0.21115112,4.9413605,7.9830627
2016-08-08T12:48:56.688-0400,-0.059020996,4.912796,8.750732
2016-08-08T12:48:56.694-0400,-0.059020996,4.912796,8.750732
2016-08-08T12:48:56.751-0400,-0.29943848,4.8889923,8.071136
2016-08-08T12:48:56.757-0400,-0.29943848,4.8889923,8.071136
2016-08-08T12:48:56.818-0400,-0.1578064,4.7759247,9.11969
2016-08-08T12:48:56.824-0400,-0.1578064,4.7759247,9.11969
2016-08-08T12:48:56.885-0400,-0.2887268,4.771164,8.436523
2016-08-08T12:48:56.891-0400,-0.2887268,4.771164,8.436523
2016-08-08T12:48:56.952-0400,-0.25897217,4.771164,8.178253
2016-08-08T12:48:56.958-0400,-0.25897217,4.771164,8.178253
2016-08-08T12:48:57.019-0400,-0.24945068,4.7878265,8.228241
2016-08-08T12:48:57.025-0400,-0.24945068,4.7878265,8.228241
2016-08-08T12:48:57.087-0400,-0.29229736,4.5426483,8.638855
2016-08-08T12:48:57.093-0400,-0.29229736,4.5426483,8.638855
2016-08-08T12:48:57.154-0400,-0.10900879,4.5962067,8.699554
2016-08-08T12:48:57.161-0400,-0.10900879,4.5962067,8.699554
2016-08-08T12:48:57.221-0400,-0.18756104,4.5247955,8.54364
2016-08-08T12:48:57.227-0400,-0.18756104,4.5247955,8.54364
2016-08-08T12:48:57.288-0400,-0.1816101,4.5057526,8.472229
2016-08-08T12:48:57.294-0400,-0.1816101,4.5057526,8.472229
2016-08-08T12:48:57.355-0400,-0.23635864,4.55217,8.388916
2016-08-08T12:48:57.361-0400,-0.23635864,4.55217,8.388916
2016-08-08T12:48:57.422-0400,-0.29467773,4.7092743,8.22229
2016-08-08T12:48:57.429-0400,-0.29467773,4.7092743,8.22229
2016-08-08T12:48:57.490-0400,-0.22445679,4.6128693,8.910217
2016-08-08T12:48:57.495-0400,-0.22445679,4.6128693,8.910217
2016-08-08T12:48:57.557-0400,-0.11376953,4.5747833,8.728119
2016-08-08T12:48:57.562-0400,-0.11376953,4.5747833,8.728119
2016-08-08T12:48:57.624-0400,-0.18399048,4.6152496,8.255615
2016-08-08T12:48:57.630-0400,-0.18399048,4.6152496,8.255615
2016-08-08T12:48:57.691-0400,-0.27563477,4.6711884,8.317505
2016-08-08T12:48:57.695-0400,-0.27563477,4.6711884,8.317505
2016-08-08T12:48:57.758-0400,-0.2482605,4.686661,8.424622
2016-08-08T12:48:57.765-0400,-0.2482605,4.686661,8.424622
2016-08-08T12:48:57.825-0400,-0.16851807,4.336746,9.355347
2016-08-08T12:48:57.830-0400,-0.16851807,4.336746,9.355347
2016-08-08T12:48:57.893-0400,-0.20303345,4.6342926,8.497223
2016-08-08T12:48:57.899-0400,-0.20303345,4.6342926,8.497223
2016-08-08T12:48:57.959-0400,-0.27444458,4.635483,7.662903
2016-08-08T12:48:57.965-0400,-0.27444458,4.635483,7.662903
2016-08-08T12:48:58.027-0400,-0.5303345,4.702133,8.249664
2016-08-08T12:48:58.033-0400,-0.5303345,4.702133,8.249664
2016-08-08T12:48:58.094-0400,-0.6088867,4.585495,9.230377
2016-08-08T12:48:58.100-0400,-0.6088867,4.585495,9.230377
2016-08-08T12:48:58.161-0400,-0.45892334,4.5759735,8.815002
2016-08-08T12:48:58.167-0400,-0.45892334,4.5759735,8.815002
2016-08-08T12:48:58.228-0400,-0.636261,4.379593,8.659088
2016-08-08T12:48:58.234-0400,-0.636261,4.379593,8.659088
2016-08-08T12:48:58.296-0400,-0.51486206,4.2498627,8.878082
2016-08-08T12:48:58.301-0400,-0.51486206,4.2498627,8.878082
2016-08-08T12:48:58.363-0400,-0.45773315,4.3331757,8.497223
2016-08-08T12:48:58.370-0400,-0.45773315,4.3331757,8.497223
2016-08-08T12:48:58.430-0400,-0.43273926,4.323654,8.815002
2016-08-08T12:48:58.435-0400,-0.43273926,4.323654,8.815002
2016-08-08T12:48:58.497-0400,-0.5053406,4.335556,8.893555
2016-08-08T12:48:58.502-0400,-0.5053406,4.335556,8.893555
2016-08-08T12:48:58.564-0400,-0.5755615,4.3188934,8.7126465
2016-08-08T12:48:58.569-0400,-0.5755615,4.3188934,8.7126465
2016-08-08T12:48:58.631-0400,-0.585083,4.143936,8.787628
2016-08-08T12:48:58.637-0400,-0.585083,4.143936,8.787628
2016-08-08T12:48:58.700-0400,-0.60650635,4.4974213,8.60672
2016-08-08T12:48:58.707-0400,-0.60650635,4.4974213,8.60672
2016-08-08T12:48:58.765-0400,-0.3149109,4.3641205,8.150879
2016-08-08T12:48:58.774-0400,-0.3149109,4.3641205,8.150879
2016-08-08T12:48:58.833-0400,-0.4613037,4.4652863,8.86261
2016-08-08T12:48:58.840-0400,-0.4613037,4.4652863,8.86261
2016-08-08T12:48:58.900-0400,-0.5862732,4.4224396,8.73645
2016-08-08T12:48:58.906-0400,-0.5862732,4.4224396,8.73645
2016-08-08T12:48:58.967-0400,-0.4613037,4.3569794,8.3151245
2016-08-08T12:48:58.972-0400,-0.4613037,4.3569794,8.3151245
2016-08-08T12:48:59.034-0400,-0.3875122,4.290329,8.501984
2016-08-08T12:48:59.040-0400,-0.3875122,4.290329,8.501984
2016-08-08T12:48:59.101-0400,-0.4291687,4.399826,8.512695
2016-08-08T12:48:59.107-0400,-0.4291687,4.399826,8.512695
2016-08-08T12:48:59.168-0400,-0.33276367,4.455765,8.678131
2016-08-08T12:48:59.174-0400,-0.33276367,4.455765,8.678131
2016-08-08T12:48:59.235-0400,-0.49938965,4.477188,8.591248
2016-08-08T12:48:59.241-0400,-0.49938965,4.477188,8.591248
2016-08-08T12:48:59.302-0400,-0.4624939,4.411728,8.531738
2016-08-08T12:48:59.308-0400,-0.4624939,4.411728,8.531738
2016-08-08T12:48:59.369-0400,-0.3970337,4.4426727,8.613861
2016-08-08T12:48:59.375-0400,-0.3970337,4.4426727,8.613861
2016-08-08T12:48:59.437-0400,-0.38156128,4.573593,8.435333
2016-08-08T12:48:59.442-0400,-0.38156128,4.573593,8.435333
2016-08-08T12:48:59.504-0400,-0.4375,4.6212006,8.263947
2016-08-08T12:48:59.510-0400,-0.4375,4.6212006,8.263947
2016-08-08T12:48:59.571-0400,-0.57437134,4.541458,8.682892
2016-08-08T12:48:59.577-0400,-0.57437134,4.541458,8.682892
2016-08-08T12:48:59.638-0400,-0.66244507,4.719986,8.231812
2016-08-08T12:48:59.644-0400,-0.66244507,4.719986,8.231812
2016-08-08T12:48:59.706-0400,-0.79693604,4.9532623,7.952118
2016-08-08T12:48:59.711-0400,-0.79693604,4.9532623,7.952118
2016-08-08T12:48:59.772-0400,-0.9707031,4.830673,8.8090515
2016-08-08T12:48:59.795-0400,-0.9707031,4.830673,8.8090515
2016-08-08T12:48:59.839-0400,-0.62316895,4.8271027,7.9568787
2016-08-08T12:48:59.844-0400,-0.62316895,4.8271027,7.9568787
2016-08-08T12:48:59.909-0400,-0.6850586,4.8390045,8.233002
2016-08-08T12:48:59.916-0400,-0.6850586,4.8390045,8.233002
2016-08-08T12:48:59.975-0400,-0.5136719,4.802109,8.444855
2016-08-08T12:48:59.980-0400,-0.5136719,4.802109,8.444855
2016-08-08T12:49:00.050-0400,-0.9980774,4.7675934,8.748352
2016-08-08T12:49:00.071-0400,-0.9980774,4.7675934,8.748352
2016-08-08T12:49:00.108-0400,-0.6112671,4.6021576,8.28418
2016-08-08T12:49:00.112-0400,-0.6112671,4.6021576,8.28418
2016-08-08T12:49:00.175-0400,-0.31729126,4.734268,8.108032
2016-08-08T12:49:00.179-0400,-0.31729126,4.734268,8.108032
2016-08-08T12:49:00.242-0400,-0.47201538,4.5640717,8.910217
2016-08-08T12:49:00.246-0400,-0.47201538,4.5640717,8.910217
2016-08-08T12:49:00.310-0400,-0.48272705,4.7818756,8.162781
2016-08-08T12:49:00.317-0400,-0.48272705,4.7818756,8.162781
2016-08-08T12:49:00.377-0400,-7.02E-04,4.9354095,8.457947
2016-08-08T12:49:00.383-0400,-7.02E-04,4.9354095,8.457947
2016-08-08T12:49:00.459-0400,-0.45892334,4.8318634,7.8354797
2016-08-08T12:49:00.463-0400,-0.45892334,4.8318634,7.8354797
2016-08-08T12:49:00.511-0400,-0.59698486,5.099655,7.8711853
2016-08-08T12:49:00.515-0400,-0.59698486,5.099655,7.8711853
2016-08-08T12:49:00.578-0400,-0.9171448,5.00206,8.48056
2016-08-08T12:49:00.582-0400,-0.9171448,5.00206,8.48056
2016-08-08T12:49:00.645-0400,-0.31253052,4.9473114,8.037811
2016-08-08T12:49:00.650-0400,-0.31253052,4.9473114,8.037811
2016-08-08T12:49:00.713-0400,-0.054260254,4.9211273,8.422241
2016-08-08T12:49:00.722-0400,-0.054260254,4.9211273,8.422241
2016-08-08T12:49:00.784-0400,-0.40893555,4.6152496,8.03067
2016-08-08T12:49:00.806-0400,-0.40893555,4.6152496,8.03067
2016-08-08T12:49:00.847-0400,-0.25897217,5.175827,8.265137
2016-08-08T12:49:00.854-0400,-0.25897217,5.175827,8.265137
2016-08-08T12:49:00.914-0400,-0.5541382,5.080612,8.009247
2016-08-08T12:49:00.921-0400,-0.5541382,5.080612,8.009247
2016-08-08T12:49:00.981-0400,-0.43154907,4.9485016,8.166351
2016-08-08T12:49:00.990-0400,-0.43154907,4.9485016,8.166351
2016-08-08T12:49:01.049-0400,-0.24468994,4.778305,9.25061
2016-08-08T12:49:01.065-0400,-0.24468994,4.778305,9.25061
2016-08-08T12:49:01.115-0400,-0.44345093,5.097275,7.6152954
2016-08-08T12:49:01.127-0400,-0.44345093,5.097275,7.6152954
2016-08-08T12:49:01.186-0400,-0.80288696,4.9270782,9.111359
2016-08-08T12:49:01.209-0400,-0.80288696,4.9270782,9.111359
2016-08-08T12:49:01.249-0400,-0.3553772,4.9473114,8.125885
2016-08-08T12:49:01.256-0400,-0.3553772,4.9473114,8.125885
2016-08-08T12:49:01.317-0400,-0.45773315,4.8128204,8.198486
2016-08-08T12:49:01.321-0400,-0.45773315,4.8128204,8.198486
2016-08-08T12:49:01.383-0400,-0.5684204,4.823532,8.440094
2016-08-08T12:49:01.387-0400,-0.5684204,4.823532,8.440094
2016-08-08T12:49:01.451-0400,-0.5505676,4.9080353,8.443665
2016-08-08T12:49:01.455-0400,-0.5505676,4.9080353,8.443665
2016-08-08T12:49:01.519-0400,-0.5291443,4.9080353,8.253235
2016-08-08T12:49:01.524-0400,-0.5291443,4.9080353,8.253235
2016-08-08T12:49:01.585-0400,-0.50057983,4.777115,8.243713
2016-08-08T12:49:01.591-0400,-0.50057983,4.777115,8.243713
2016-08-08T12:49:01.653-0400,-0.41488647,4.6819,8.3472595
2016-08-08T12:49:01.658-0400,-0.41488647,4.6819,8.3472595
2016-08-08T12:49:01.721-0400,-0.3232422,4.5771637,8.410339
2016-08-08T12:49:01.727-0400,-0.3232422,4.5771637,8.410339
2016-08-08T12:49:01.787-0400,-0.43273926,4.565262,9.0720825
2016-08-08T12:49:01.793-0400,-0.43273926,4.565262,9.0720825
2016-08-08T12:49:01.854-0400,-0.38513184,4.2736664,8.762634
2016-08-08T12:49:01.860-0400,-0.38513184,4.2736664,8.762634
2016-08-08T12:49:01.922-0400,-0.65530396,4.142746,8.622192
2016-08-08T12:49:01.927-0400,-0.65530396,4.142746,8.622192
2016-08-08T12:49:01.988-0400,-0.50653076,4.2439117,8.41748
2016-08-08T12:49:01.994-0400,-0.50653076,4.2439117,8.41748
2016-08-08T12:49:02.055-0400,-0.44345093,4.4081573,8.409149
2016-08-08T12:49:02.061-0400,-0.44345093,4.4081573,8.409149
2016-08-08T12:49:02.123-0400,-0.38394165,4.4224396,8.705505
2016-08-08T12:49:02.130-0400,-0.38394165,4.4224396,8.705505
2016-08-08T12:49:02.195-0400,-0.44345093,4.5509796,8.854279
2016-08-08T12:49:02.200-0400,-0.44345093,4.5509796,8.854279
2016-08-08T12:49:02.257-0400,-0.30181885,4.481949,8.393677
2016-08-08T12:49:02.261-0400,-0.30181885,4.481949,8.393677
2016-08-08T12:49:02.324-0400,-0.4363098,4.830673,8.09137
2016-08-08T12:49:02.330-0400,-0.4363098,4.830673,8.09137
2016-08-08T12:49:02.391-0400,-0.84454346,5.0948944,8.059235
2016-08-08T12:49:02.404-0400,-0.84454346,5.0948944,8.059235
2016-08-08T12:49:02.458-0400,-0.5446167,4.6069183,7.9997253
2016-08-08T12:49:02.462-0400,-0.5446167,4.6069183,7.9997253
2016-08-08T12:49:02.527-0400,-0.38632202,4.734268,8.598389
2016-08-08T12:49:02.532-0400,-0.38632202,4.734268,8.598389
2016-08-08T12:49:02.594-0400,-0.52319336,4.700943,8.050903
2016-08-08T12:49:02.600-0400,-0.52319336,4.700943,8.050903
2016-08-08T12:49:02.659-0400,-0.56484985,4.668808,8.15564
2016-08-08T12:49:02.665-0400,-0.56484985,4.668808,8.15564
2016-08-08T12:49:02.727-0400,-0.3399048,4.5105133,8.119934
2016-08-08T12:49:02.733-0400,-0.3399048,4.5105133,8.119934
2016-08-08T12:49:02.794-0400,-0.11734009,4.4486237,7.703369
2016-08-08T12:49:02.800-0400,-0.11734009,4.4486237,7.703369
2016-08-08T12:49:02.861-0400,-0.7017212,4.5759735,8.346069
2016-08-08T12:49:02.867-0400,-0.7017212,4.5759735,8.346069
2016-08-08T12:49:02.929-0400,-1.0385437,4.6259613,9.319641
2016-08-08T12:49:02.936-0400,-1.0385437,4.6259613,9.319641
2016-08-08T12:49:02.995-0400,-0.9468994,4.16774,9.460083
2016-08-08T12:49:03.001-0400,-0.9468994,4.16774,9.460083
2016-08-08T12:49:03.063-0400,-0.67910767,4.015396,8.360352
2016-08-08T12:49:03.068-0400,-0.67910767,4.015396,8.360352
2016-08-08T12:49:03.130-0400,-0.9790344,3.949936,8.686462
2016-08-08T12:49:03.136-0400,-0.9790344,3.949936,8.686462
2016-08-08T12:49:03.197-0400,-0.8493042,3.828537,8.900696
2016-08-08T12:49:03.202-0400,-0.8493042,3.828537,8.900696
2016-08-08T12:49:03.264-0400,-0.82788086,3.7118988,9.199432
2016-08-08T12:49:03.270-0400,-0.82788086,3.7118988,9.199432
2016-08-08T12:49:03.331-0400,-0.9457092,3.6988068,8.823334
2016-08-08T12:49:03.337-0400,-0.9457092,3.6988068,8.823334
2016-08-08T12:49:03.398-0400,-0.7505188,3.6202545,9.05542
2016-08-08T12:49:03.404-0400,-0.7505188,3.6202545,9.05542
2016-08-08T12:49:03.466-0400,-0.9338074,3.4405365,9.417236
2016-08-08T12:49:03.472-0400,-0.9338074,3.4405365,9.417236
2016-08-08T12:49:03.533-0400,-0.98617554,3.4298248,9.280365
2016-08-08T12:49:03.540-0400,-0.98617554,3.4298248,9.280365
2016-08-08T12:49:03.600-0400,-1.1325684,3.3786469,9.525543
2016-08-08T12:49:03.605-0400,-1.1325684,3.3786469,9.525543
2016-08-08T12:49:03.667-0400,-0.91952515,3.3619843,9.526733
2016-08-08T12:49:03.672-0400,-0.91952515,3.3619843,9.526733
2016-08-08T12:49:03.735-0400,-0.8088379,3.3881683,8.932831
2016-08-08T12:49:03.740-0400,-0.8088379,3.3881683,8.932831
2016-08-08T12:49:03.801-0400,-0.71481323,3.5440826,8.4758
2016-08-08T12:49:03.807-0400,-0.71481323,3.5440826,8.4758
2016-08-08T12:49:03.868-0400,-0.751709,3.892807,8.447235
2016-08-08T12:49:03.874-0400,-0.751709,3.892807,8.447235
2016-08-08T12:49:03.936-0400,-0.9373779,3.9773102,8.873322
2016-08-08T12:49:03.942-0400,-0.9373779,3.9773102,8.873322
2016-08-08T12:49:04.004-0400,-0.91000366,4.066574,8.679321
2016-08-08T12:49:04.010-0400,-0.91000366,4.066574,8.679321
2016-08-08T12:49:04.070-0400,-0.9159546,3.9427948,8.621002
2016-08-08T12:49:04.080-0400,-0.9159546,3.9427948,8.621002
2016-08-08T12:49:04.137-0400,-0.9457092,4.2689056,7.881897
2016-08-08T12:49:04.143-0400,-0.9457092,4.2689056,7.881897
2016-08-08T12:49:04.205-0400,-0.9576111,4.303421,8.955444
2016-08-08T12:49:04.211-0400,-0.9576111,4.303421,8.955444
2016-08-08T12:49:04.271-0400,-1.5027161,4.4867096,9.060181
2016-08-08T12:49:04.277-0400,-1.5027161,4.4867096,9.060181
2016-08-08T12:49:04.339-0400,-1.1908875,4.8271027,8.109222
2016-08-08T12:49:04.344-0400,-1.1908875,4.8271027,8.109222
2016-08-08T12:49:04.407-0400,-1.5062866,4.9592133,7.4629517
2016-08-08T12:49:04.413-0400,-1.5062866,4.9592133,7.4629517
2016-08-08T12:49:04.473-0400,-1.4134521,4.7057037,7.881897
2016-08-08T12:49:04.481-0400,-1.4134521,4.7057037,7.881897
2016-08-08T12:49:04.540-0400,-1.2123108,4.571213,8.438904
2016-08-08T12:49:04.548-0400,-1.2123108,4.571213,8.438904
2016-08-08T12:49:04.606-0400,-0.8719177,4.862808,8.083038
2016-08-08T12:49:04.611-0400,-0.8719177,4.862808,8.083038
2016-08-08T12:49:04.677-0400,-1.3944092,4.4807587,9.236328
2016-08-08T12:49:04.692-0400,-1.3944092,4.4807587,9.236328
2016-08-08T12:49:04.741-0400,-0.80407715,4.8187714,7.727173
2016-08-08T12:49:04.745-0400,-0.80407715,4.8187714,7.727173
2016-08-08T12:49:04.809-0400,-0.8647766,4.6604767,8.381775
2016-08-08T12:49:04.814-0400,-0.8647766,4.6604767,8.381775
2016-08-08T12:49:04.876-0400,-0.83621216,4.8056793,8.108032
2016-08-08T12:49:04.887-0400,-0.83621216,4.8056793,8.108032
2016-08-08T12:49:04.947-0400,-0.9897461,4.6283417,8.521027
2016-08-08T12:49:04.951-0400,-0.9897461,4.6283417,8.521027
2016-08-08T12:49:05.010-0400,-1.0682983,4.899704,8.634094
2016-08-08T12:49:05.014-0400,-1.0682983,4.899704,8.634094
2016-08-08T12:49:05.077-0400,-1.0373535,4.9413605,8.531738
2016-08-08T12:49:05.099-0400,-1.0373535,4.9413605,8.531738
2016-08-08T12:49:05.144-0400,-0.9171448,4.797348,8.457947
2016-08-08T12:49:05.149-0400,-0.9171448,4.797348,8.457947
2016-08-08T12:49:05.211-0400,-0.67910767,4.586685,8.561493
2016-08-08T12:49:05.215-0400,-0.67910767,4.586685,8.561493
2016-08-08T12:49:05.279-0400,-0.78027344,4.573593,8.454376
2016-08-08T12:49:05.285-0400,-0.78027344,4.573593,8.454376
2016-08-08T12:49:05.346-0400,-0.93499756,4.449814,8.311554
2016-08-08T12:49:05.352-0400,-0.93499756,4.449814,8.311554
2016-08-08T12:49:05.413-0400,-0.5279541,4.3831635,8.60791
2016-08-08T12:49:05.418-0400,-0.5279541,4.3831635,8.60791
2016-08-08T12:49:05.480-0400,-0.054260254,4.1320343,8.685272
2016-08-08T12:49:05.485-0400,-0.054260254,4.1320343,8.685272
2016-08-08T12:49:05.547-0400,-0.26016235,3.8761444,9.1553955
2016-08-08T12:49:05.553-0400,-0.26016235,3.8761444,9.1553955
2016-08-08T12:49:05.615-0400,-0.10900879,4.04039,8.882843
2016-08-08T12:49:05.621-0400,-0.10900879,4.04039,8.882843
2016-08-08T12:49:05.681-0400,-0.2720642,4.0356293,9.001862
2016-08-08T12:49:05.688-0400,-0.2720642,4.0356293,9.001862
2016-08-08T12:49:05.749-0400,-0.29348755,4.201065,8.144928
2016-08-08T12:49:05.754-0400,-0.29348755,4.201065,8.144928
2016-08-08T12:49:05.815-0400,-0.3625183,4.0308685,8.565063
2016-08-08T12:49:05.821-0400,-0.3625183,4.0308685,8.565063
2016-08-08T12:49:05.883-0400,-0.41845703,4.0891876,8.5781555
2016-08-08T12:49:05.888-0400,-0.41845703,4.0891876,8.5781555
2016-08-08T12:49:05.950-0400,-0.4529724,4.1594086,8.787628
2016-08-08T12:49:05.956-0400,-0.4529724,4.1594086,8.787628
2016-08-08T12:49:06.016-0400,-0.47439575,4.285568,8.600769
2016-08-08T12:49:06.021-0400,-0.47439575,4.285568,8.600769
2016-08-08T12:49:06.085-0400,-0.32562256,4.199875,9.0589905
2016-08-08T12:49:06.101-0400,-0.32562256,4.199875,9.0589905
2016-08-08T12:49:06.152-0400,-0.30419922,4.141556,8.79715
2016-08-08T12:49:06.159-0400,-0.30419922,4.141556,8.79715
2016-08-08T12:49:06.219-0400,-0.3375244,4.353409,8.41153
2016-08-08T12:49:06.225-0400,-0.3375244,4.353409,8.41153
2016-08-08T12:49:06.285-0400,-0.39108276,4.272476,9.105408
2016-08-08T12:49:06.291-0400,-0.39108276,4.272476,9.105408
2016-08-08T12:49:06.353-0400,-0.57318115,4.398636,8.343689
2016-08-08T12:49:06.369-0400,-0.57318115,4.398636,8.343689
2016-08-08T12:49:06.421-0400,-0.37680054,4.308182,8.66861
2016-08-08T12:49:06.428-0400,-0.37680054,4.308182,8.66861
2016-08-08T12:49:06.487-0400,-0.44702148,4.2224884,8.888794
2016-08-08T12:49:06.493-0400,-0.44702148,4.2224884,8.888794
2016-08-08T12:49:06.555-0400,-0.38275146,4.3641205,8.35083
2016-08-08T12:49:06.569-0400,-0.38275146,4.3641205,8.35083
2016-08-08T12:49:06.622-0400,-0.39227295,4.270096,8.612671
2016-08-08T12:49:06.629-0400,-0.39227295,4.270096,8.612671
2016-08-08T12:49:06.689-0400,-0.41131592,4.335556,8.611481
2016-08-08T12:49:06.695-0400,-0.41131592,4.335556,8.611481
2016-08-08T12:49:06.762-0400,-0.36489868,4.3450775,8.310364
2016-08-08T12:49:06.772-0400,-0.36489868,4.3450775,8.310364
2016-08-08T12:49:06.823-0400,-0.3803711,4.259384,8.835236
2016-08-08T12:49:06.837-0400,-0.3803711,4.259384,8.835236
2016-08-08T12:49:06.890-0400,-0.34823608,4.2950897,8.767395
2016-08-08T12:49:06.896-0400,-0.34823608,4.2950897,8.767395
2016-08-08T12:49:06.957-0400,-0.31848145,4.302231,8.60791
2016-08-08T12:49:06.963-0400,-0.31848145,4.302231,8.60791
2016-08-08T12:49:07.024-0400,-0.44702148,4.401016,8.437714
2016-08-08T12:49:07.030-0400,-0.44702148,4.401016,8.437714
2016-08-08T12:49:07.091-0400,-0.32919312,4.3307953,8.985199
2016-08-08T12:49:07.097-0400,-0.32919312,4.3307953,8.985199
2016-08-08T12:49:07.159-0400,-0.52438354,4.477188,8.5781555
2016-08-08T12:49:07.165-0400,-0.52438354,4.477188,8.5781555
2016-08-08T12:49:07.226-0400,-0.45535278,4.699753,7.9509277
2016-08-08T12:49:07.231-0400,-0.45535278,4.699753,7.9509277
2016-08-08T12:49:07.293-0400,-0.90405273,4.7616425,8.472229
2016-08-08T12:49:07.299-0400,-0.90405273,4.7616425,8.472229
2016-08-08T12:49:07.361-0400,-0.71362305,4.9853973,8.03186
2016-08-08T12:49:07.365-0400,-0.71362305,4.9853973,8.03186
2016-08-08T12:49:07.428-0400,-0.92071533,5.0829926,8.184204
2016-08-08T12:49:07.440-0400,-0.92071533,5.0829926,8.184204
2016-08-08T12:49:07.494-0400,-1.0111694,5.3019867,7.5379333
2016-08-08T12:49:07.500-0400,-1.0111694,5.3019867,7.5379333
2016-08-08T12:49:07.564-0400,-0.66482544,5.1793976,9.089935
2016-08-08T12:49:07.571-0400,-0.66482544,5.1793976,9.089935
2016-08-08T12:49:07.628-0400,-1.0028381,5.13179,6.696472
2016-08-08T12:49:07.632-0400,-1.0028381,5.13179,6.696472
