2016-08-08T12:34:52.878-0400, 0.32504272, 5.1094513, 8.357544
2016-08-08T12:34:52.944-0400, -0.23553467, 5.6747894, 8.342072
2016-08-08T12:34:53.012-0400, -0.109375, 5.0963593, 7.6374817
2016-08-08T12:34:53.080-0400, -0.92108154, 5.7723846, 9.182343
2016-08-08T12:34:53.146-0400, -0.32598877, 4.8916473, 8.021912
2016-08-08T12:34:53.213-0400, 0.4024048, 5.3736725, 8.123077
2016-08-08T12:34:53.280-0400, 0.301239, 5.3939056, 6.8352966
2016-08-08T12:34:53.347-0400, -0.5771179, 5.2439423, 10.266602
2016-08-08T12:34:53.416-0400, 0.47262573, 4.6928864, 7.195923
2016-08-08T12:34:53.482-0400, -0.11175537, 5.4950714, 7.6565247
2016-08-08T12:34:53.549-0400, -0.028442383, 4.78096, 6.6032104
2016-08-08T12:34:53.616-0400, -0.21887207, 5.147537, 11.223511
2016-08-08T12:34:53.684-0400, -0.15698242, 5.132065, 7.4839478
2016-08-08T12:34:53.750-0400, -0.15222168, 5.216568, 8.01001
2016-08-08T12:34:53.818-0400, -0.35217285, 4.813095, 8.593201
2016-08-08T12:34:53.885-0400, 0.27148438, 4.3465424, 8.118317
2016-08-08T12:34:53.952-0400, -0.1427002, 4.9237823, 8.930023
2016-08-08T12:34:54.019-0400, -0.17602539, 5.1308746, 8.157593
2016-08-08T12:34:54.086-0400, -0.20339966, 4.9618683, 7.126892
2016-08-08T12:34:54.153-0400, -0.19744873, 3.8181, 9.5477295
2016-08-08T12:34:54.225-0400, -1.2460022, 4.060898, 6.824585
2016-08-08T12:34:54.288-0400, -0.58425903, 4.690506, 10.545105
2016-08-08T12:34:54.356-0400, -0.8080139, 4.2263336, 7.7707825
2016-08-08T12:34:54.423-0400, -0.48190308, 4.1620636, 8.916931
2016-08-08T12:34:54.489-0400, -0.92941284, 4.7571564, 8.641998
2016-08-08T12:34:54.556-0400, -0.41049194, 4.966629, 7.458954
2016-08-08T12:34:54.623-0400, -0.36645508, 4.645279, 8.565826
2016-08-08T12:34:54.691-0400, -0.7413635, 4.5084076, 7.910034
2016-08-08T12:34:54.758-0400, -0.089141846, 4.375107, 9.283508
2016-08-08T12:34:54.825-0400, -0.46643066, 4.8749847, 8.040955
2016-08-08T12:34:54.892-0400, -0.59854126, 4.5702972, 8.815765
2016-08-08T12:34:54.961-0400, -0.29623413, 4.388199, 6.697235
2016-08-08T12:34:55.026-0400, 0.012023926, 4.1858673, 10.13092
2016-08-08T12:34:55.093-0400, -0.1177063, 4.39534, 8.418243
2016-08-08T12:34:55.160-0400, -0.32479858, 4.221573, 8.2456665
2016-08-08T12:34:55.227-0400, -0.3152771, 4.453659, 10.0
2016-08-08T12:34:55.295-0400, 0.2869568, 4.081131, 6.888855
2016-08-08T12:34:55.362-0400, -0.23910522, 4.5786285, 10.159485
2016-08-08T12:34:55.429-0400, -0.35812378, 4.39653, 8.439667
2016-08-08T12:34:55.498-0400, -0.4128723, 3.9882965, 7.7445984
2016-08-08T12:34:55.563-0400, -0.21887207, 4.678604, 11.310394
2016-08-08T12:34:55.630-0400, -0.39978027, 4.1727753, 8.1813965
2016-08-08T12:34:55.697-0400, -0.3557434, 4.4619904, 8.408722
2016-08-08T12:34:55.767-0400, 0.21316528, 4.3608246, 8.5086975
2016-08-08T12:34:55.831-0400, -0.94369507, 4.5393524, 6.165222
2016-08-08T12:34:55.899-0400, -0.73065186, 4.760727, 11.434174
2016-08-08T12:34:55.967-0400, 0.07867432, 4.39653, 6.369934
2016-08-08T12:34:56.033-0400, -0.07366943, 4.954727, 9.761963
2016-08-08T12:34:56.101-0400, -0.32122803, 4.65361, 8.021912
2016-08-08T12:34:56.168-0400, -0.9996338, 4.9047394, 9.703644
2016-08-08T12:34:56.235-0400, -0.89608765, 5.0285187, 8.820526
2016-08-08T12:34:56.302-0400, 0.029876709, 4.742874, 7.5386963
2016-08-08T12:34:56.369-0400, 0.8296814, 4.916641, 7.5006104
2016-08-08T12:34:56.436-0400, 0.14175415, 5.158249, 9.209717
2016-08-08T12:34:56.503-0400, -0.3819275, 4.659561, 7.0316772
2016-08-08T12:34:56.570-0400, -0.12960815, 4.8357086, 9.501312
2016-08-08T12:34:56.638-0400, 0.13342285, 4.7976227, 7.7981567
2016-08-08T12:34:56.705-0400, -0.26290894, 4.704788, 8.289703
2016-08-08T12:34:56.780-0400, -1.4257202, 4.509598, 8.753876
2016-08-08T12:34:56.841-0400, -1.0948486, 4.786911, 9.347778
2016-08-08T12:34:56.907-0400, -0.32836914, 4.4965057, 7.356598
2016-08-08T12:34:56.975-0400, -0.60806274, 4.6024323, 9.03595
2016-08-08T12:34:57.041-0400, -1.1043701, 4.7309723, 9.720306
2016-08-08T12:34:57.108-0400, -1.0579529, 4.4869843, 7.7457886
2016-08-08T12:34:57.175-0400, -1.4864197, 4.671463, 7.3411255
2016-08-08T12:34:57.244-0400, -1.3007507, 4.884506, 10.311829
2016-08-08T12:34:57.312-0400, -0.110565186, 4.772629, 9.498932
2016-08-08T12:34:57.376-0400, 0.23458862, 4.65242, 8.043335
2016-08-08T12:34:57.448-0400, -0.49023438, 4.7143097, 8.871704
2016-08-08T12:34:57.510-0400, -0.61639404, 4.619095, 8.90979
2016-08-08T12:34:57.578-0400, -0.6604309, 4.52507, 8.123077
2016-08-08T12:34:57.645-0400, -0.44857788, 4.5476837, 8.65509
2016-08-08T12:34:57.713-0400, -0.5783081, 4.6940765, 8.018341
2016-08-08T12:34:57.779-0400, -0.571167, 4.77977, 8.606293
2016-08-08T12:34:57.846-0400, -0.5378418, 4.6107635, 8.151642
2016-08-08T12:34:57.914-0400, -0.49261475, 4.6690826, 8.933594
2016-08-08T12:34:57.981-0400, -0.54855347, 4.7119293, 7.832672
2016-08-08T12:34:58.047-0400, -0.57592773, 4.824997, 8.9086
2016-08-08T12:34:58.115-0400, -0.7199402, 4.498886, 8.314697
2016-08-08T12:34:58.182-0400, -0.73184204, 4.6155243, 8.788391
2016-08-08T12:34:58.249-0400, -0.37002563, 4.542923, 7.441101
2016-08-08T12:34:58.316-0400, -0.5628357, 4.767868, 9.544159
2016-08-08T12:34:58.383-0400, -0.7008972, 4.409622, 8.252808
2016-08-08T12:34:58.450-0400, -0.7437439, 4.6357574, 8.39682
2016-08-08T12:34:58.518-0400, -0.10699463, 4.4834137, 8.344452
2016-08-08T12:34:58.585-0400, -0.7104187, 4.5833893, 8.957397
2016-08-08T12:34:58.652-0400, -0.65567017, 4.216812, 8.59082
2016-08-08T12:34:58.719-0400, -0.60687256, 4.0763702, 8.6562805
2016-08-08T12:34:58.786-0400, -1.2519531, 4.4298553, 8.866943
2016-08-08T12:34:58.853-0400, -1.2971802, 4.639328, 8.158783
2016-08-08T12:34:58.920-0400, -0.17840576, 5.3296356, 7.9754944
2016-08-08T12:34:58.988-0400, -0.20339966, 4.453659, 9.007385
2016-08-08T12:34:59.055-0400, -0.77944946, 4.300125, 7.36969
2016-08-08T12:34:59.122-0400, -0.44857788, 4.5012665, 9.600098
2016-08-08T12:34:59.189-0400, -0.6294861, 4.7309723, 7.429199
2016-08-08T12:34:59.256-0400, -1.0865173, 4.477463, 7.5529785
2016-08-08T12:34:59.324-0400, -1.2852783, 4.903549, 10.460602
2016-08-08T12:34:59.390-0400, -1.116272, 4.1858673, 7.3923035
2016-08-08T12:34:59.458-0400, -0.54974365, 4.313217, 8.797913
2016-08-08T12:34:59.525-0400, -0.39382935, 4.3346405, 8.163544
2016-08-08T12:34:59.593-0400, -1.0127258, 4.554825, 10.551056
2016-08-08T12:34:59.661-0400, -0.5271301, 4.191818, 7.2078247
2016-08-08T12:34:59.727-0400, -0.6687622, 4.2882233, 10.039276
2016-08-08T12:34:59.794-0400, -0.61639404, 4.158493, 6.511566
2016-08-08T12:34:59.862-0400, -0.6878052, 4.573868, 11.693634
2016-08-08T12:34:59.928-0400, -0.981781, 4.1215973, 6.8400574
2016-08-08T12:34:59.995-0400, -0.5045166, 4.1882477, 9.74411
2016-08-08T12:35:00.063-0400, -1.129364, 4.2072906, 7.9374084
2016-08-08T12:35:00.129-0400, -0.7782593, 4.279892, 9.234711
2016-08-08T12:35:00.199-0400, -0.19506836, 4.5345917, 7.606537
2016-08-08T12:35:00.264-0400, -0.22601318, 4.33107, 10.117828
2016-08-08T12:35:00.334-0400, -0.6711426, 4.3025055, 7.9624023
2016-08-08T12:35:00.397-0400, -1.1019897, 4.4488983, 7.8529053
2016-08-08T12:35:00.464-0400, -0.40335083, 4.247757, 10.0095215
2016-08-08T12:35:00.535-0400, 0.0965271, 4.3846283, 7.575592
2016-08-08T12:35:00.599-0400, 0.782074, 4.659561, 7.7065125
2016-08-08T12:35:00.667-0400, -0.6794739, 4.6797943, 9.640564
2016-08-08T12:35:00.733-0400, -0.1510315, 4.672653, 6.8733826
2016-08-08T12:35:00.801-0400, -0.035583496, 4.58815, 9.172821
2016-08-08T12:35:00.868-0400, -0.13079834, 4.2072906, 8.711029
2016-08-08T12:35:00.935-0400, -0.31289673, 4.3405914, 8.402771
2016-08-08T12:35:01.002-0400, -0.42834473, 4.625046, 8.596771
2016-08-08T12:35:01.069-0400, -0.40335083, 4.6298065, 8.180206
2016-08-08T12:35:01.136-0400, -0.3140869, 4.1870575, 9.183533
2016-08-08T12:35:01.204-0400, -0.68304443, 4.094223, 8.787201
2016-08-08T12:35:01.271-0400, -0.63067627, 3.9442596, 8.609863
2016-08-08T12:35:01.337-0400, -0.8901367, 4.26799, 9.272797
2016-08-08T12:35:01.407-0400, -0.8925171, 4.3417816, 8.168304
2016-08-08T12:35:01.472-0400, -0.2664795, 4.3215485, 8.671753
2016-08-08T12:35:01.540-0400, -0.15341187, 4.0192413, 8.90979
2016-08-08T12:35:01.606-0400, -0.45690918, 4.157303, 9.152588
2016-08-08T12:35:01.674-0400, -0.44143677, 4.275131, 8.755066
2016-08-08T12:35:01.742-0400, -0.21054077, 4.5345917, 8.7907715
2016-08-08T12:35:01.808-0400, -0.49261475, 4.1930084, 8.313507
2016-08-08T12:35:01.875-0400, -0.81277466, 4.164444, 8.549164
2016-08-08T12:35:01.942-0400, -0.90560913, 4.477463, 10.76886
2016-08-08T12:35:02.009-0400, -0.5640259, 4.2061005, 7.807678
2016-08-08T12:35:02.076-0400, -0.83062744, 4.292984, 8.613434
2016-08-08T12:35:02.144-0400, -1.0222473, 4.3274994, 8.987152
2016-08-08T12:35:02.211-0400, -1.0043945, 4.229904, 8.65033
2016-08-08T12:35:02.278-0400, -1.0079651, 4.285843, 8.828857
2016-08-08T12:35:02.345-0400, -0.78063965, 4.409622, 8.680084
2016-08-08T12:35:02.414-0400, -0.39263916, 4.5024567, 8.602722
2016-08-08T12:35:02.480-0400, -0.5866394, 4.6488495, 8.984772
2016-08-08T12:35:02.549-0400, -0.5116577, 4.3405914, 7.7207947
2016-08-08T12:35:02.618-0400, -1.6125793, 4.766678, 9.850037
2016-08-08T12:35:02.681-0400, -0.7758789, 4.145401, 8.064758
2016-08-08T12:35:02.749-0400, 0.050109863, 4.2072906, 8.387299
2016-08-08T12:35:02.815-0400, -0.981781, 4.312027, 9.1026
2016-08-08T12:35:02.882-0400, -0.8353882, 4.158493, 8.664612
2016-08-08T12:35:02.949-0400, -0.603302, 4.2656097, 8.730072
2016-08-08T12:35:03.016-0400, -0.4307251, 4.1549225, 8.599152
2016-08-08T12:35:03.083-0400, -0.78302, 4.2370453, 8.788391
2016-08-08T12:35:03.152-0400, -0.5628357, 4.446518, 9.170441
2016-08-08T12:35:03.217-0400, -0.59020996, 4.195389, 7.8981323
2016-08-08T12:35:03.285-0400, -0.3735962, 4.6119537, 9.535828
2016-08-08T12:35:03.352-0400, -0.2331543, 4.5857697, 7.8041077
2016-08-08T12:35:03.419-0400, 0.846344, 4.8654633, 7.313751
2016-08-08T12:35:03.489-0400, 0.82611084, 5.2891693, 10.779572
2016-08-08T12:35:03.556-0400, 0.21673584, 4.4310455, 5.651062
2016-08-08T12:35:03.622-0400, -1.6018677, 4.6690826, 10.439178
2016-08-08T12:35:03.690-0400, -0.7247009, 5.0773163, 8.182587
2016-08-08T12:35:03.756-0400, 0.416687, 5.0261383, 6.0378723
2016-08-08T12:35:03.822-0400, -0.487854, 4.985672, 9.634613
2016-08-08T12:35:03.890-0400, -0.1343689, 4.9380646, 6.4877625
2016-08-08T12:35:03.957-0400, -0.076049805, 5.1618195, 8.342072
2016-08-08T12:35:04.023-0400, -0.25338745, 5.0392303, 9.417999
2016-08-08T12:35:04.098-0400, 0.02154541, 4.8678436, 7.0007324
2016-08-08T12:35:04.158-0400, -0.5283203, 4.999954, 9.835754
2016-08-08T12:35:04.225-0400, -0.7675476, 4.677414, 8.07547
2016-08-08T12:35:04.292-0400, -0.3224182, 4.826187, 8.532501
2016-08-08T12:35:04.359-0400, -0.37597656, 4.927353, 8.288513
2016-08-08T12:35:04.427-0400, -0.49023438, 4.722641, 8.4599
2016-08-08T12:35:04.494-0400, -0.44976807, 4.7274017, 8.188538
2016-08-08T12:35:04.565-0400, -0.37835693, 4.914261, 8.317078
2016-08-08T12:35:04.628-0400, -0.29504395, 4.884506, 8.373016
2016-08-08T12:35:04.695-0400, -0.37121582, 4.6857452, 8.389679
2016-08-08T12:35:04.763-0400, -0.5211792, 4.4131927, 8.477753
2016-08-08T12:35:04.829-0400, -0.6461487, 4.6357574, 9.139496
2016-08-08T12:35:04.896-0400, -0.41882324, 4.722641, 8.161163
2016-08-08T12:35:04.964-0400, -0.48547363, 4.6690826, 8.607483
2016-08-08T12:35:05.030-0400, -0.38311768, 4.7262115, 8.613434
2016-08-08T12:35:05.098-0400, -0.539032, 4.5405426, 8.469421
2016-08-08T12:35:05.166-0400, -0.38668823, 4.390579, 8.567017
2016-08-08T12:35:05.232-0400, -0.37121582, 4.312027, 9.0347595
2016-08-08T12:35:05.299-0400, -0.88775635, 4.5000763, 9.045471
2016-08-08T12:35:05.367-0400, -0.53308105, 4.307266, 7.492279
2016-08-08T12:35:05.434-0400, -0.37716675, 4.6048126, 8.576538
2016-08-08T12:35:05.500-0400, -0.38311768, 4.342972, 8.835999
2016-08-08T12:35:05.568-0400, -0.66638184, 4.1096954, 8.544403
2016-08-08T12:35:05.635-0400, -0.48428345, 4.4108124, 8.803864
2016-08-08T12:35:05.702-0400, -0.3236084, 4.4822235, 8.640808
2016-08-08T12:35:05.770-0400, -0.39620972, 4.478653, 8.484894
2016-08-08T12:35:05.836-0400, -0.54141235, 4.4953156, 8.2456665
2016-08-08T12:35:05.904-0400, -0.57473755, 4.741684, 9.758392
2016-08-08T12:35:05.970-0400, -0.4128723, 4.3084564, 7.144745
2016-08-08T12:35:06.038-0400, -0.8282471, 4.4512787, 9.438232
2016-08-08T12:35:06.105-0400, -0.9341736, 4.473892, 8.796722
2016-08-08T12:35:06.172-0400, -0.22601318, 4.7571564, 8.171875
2016-08-08T12:35:06.240-0400, -0.6532898, 4.3858185, 8.743164
2016-08-08T12:35:06.306-0400, -0.7865906, 4.3084564, 7.664856
2016-08-08T12:35:06.384-0400, -0.37597656, 4.5143585, 9.2656555
2016-08-08T12:35:06.441-0400, -0.49975586, 4.3417816, 8.52536
2016-08-08T12:35:06.511-0400, -0.2414856, 4.613144, 8.659851
2016-08-08T12:35:06.575-0400, -0.455719, 4.5524445, 8.65033
2016-08-08T12:35:06.646-0400, -0.5866394, 4.4131927, 6.625824
2016-08-08T12:35:06.709-0400, -0.7746887, 4.6024323, 9.920258
2016-08-08T12:35:06.776-0400, -0.20339966, 4.279892, 8.186157
2016-08-08T12:35:06.845-0400, -0.54022217, 4.2882233, 9.388245
2016-08-08T12:35:06.912-0400, -0.83895874, 4.678604, 10.25589
2016-08-08T12:35:06.979-0400, -0.53308105, 4.414383, 7.448242
2016-08-08T12:35:07.045-0400, -0.5604553, 4.516739, 8.830048
2016-08-08T12:35:07.113-0400, -0.4307251, 4.561966, 8.770538
2016-08-08T12:35:07.180-0400, -0.49856567, 4.485794, 8.627716
2016-08-08T12:35:07.246-0400, 0.04058838, 4.7262115, 7.743408
2016-08-08T12:35:07.314-0400, -0.37954712, 4.697647, 8.700317
2016-08-08T12:35:07.381-0400, -0.18911743, 4.6500397, 7.5529785
2016-08-08T12:35:07.447-0400, -0.5854492, 4.6559906, 8.838379
2016-08-08T12:35:07.515-0400, -0.34979248, 4.690506, 8.386108
2016-08-08T12:35:07.583-0400, -0.31051636, 4.607193, 8.681274
2016-08-08T12:35:07.649-0400, -0.3890686, 4.3477325, 8.724121
2016-08-08T12:35:07.716-0400, -0.5973511, 4.3417816, 8.649139
2016-08-08T12:35:07.784-0400, -0.5783081, 4.544113, 8.6753235
2016-08-08T12:35:07.851-0400, -0.37121582, 4.516739, 8.437286
2016-08-08T12:35:07.921-0400, -0.43429565, 4.4512787, 8.536072
2016-08-08T12:35:07.985-0400, -0.37954712, 4.548874, 8.557495
2016-08-08T12:35:08.052-0400, -0.45214844, 4.452469, 8.658661
2016-08-08T12:35:08.119-0400, -0.57592773, 4.3346405, 8.515839
2016-08-08T12:35:08.187-0400, -0.30337524, 4.52507, 8.737213
2016-08-08T12:35:08.254-0400, -0.5973511, 4.3144073, 7.807678
2016-08-08T12:35:08.322-0400, -0.6366272, 4.478653, 9.776245
2016-08-08T12:35:08.388-0400, -0.6782837, 4.407242, 7.8814697
2016-08-08T12:35:08.455-0400, -0.5449829, 4.45842, 9.0026245
2016-08-08T12:35:08.522-0400, -0.31051636, 4.3155975, 8.519409
2016-08-08T12:35:08.590-0400, -0.45214844, 4.2775116, 8.737213
2016-08-08T12:35:08.656-0400, -0.3985901, 4.3810577, 8.474182
2016-08-08T12:35:08.724-0400, -0.40335083, 4.4691315, 8.542023
2016-08-08T12:35:08.791-0400, -0.43191528, 4.183487, 8.520599
2016-08-08T12:35:08.858-0400, -0.51641846, 4.3215485, 8.7717285
2016-08-08T12:35:08.925-0400, -0.41882324, 4.362015, 8.628906
2016-08-08T12:35:08.992-0400, -0.33670044, 4.376297, 8.701508
2016-08-08T12:35:09.059-0400, -0.12722778, 4.3215485, 8.325409
2016-08-08T12:35:09.126-0400, -0.27243042, 4.4239044, 8.9704895
2016-08-08T12:35:09.194-0400, -0.73898315, 4.2513275, 8.380157
2016-08-08T12:35:09.261-0400, -0.42358398, 4.3536835, 8.732452
2016-08-08T12:35:09.328-0400, -0.32003784, 4.350113, 8.575348
2016-08-08T12:35:09.395-0400, -0.2736206, 4.2584686, 9.10379
2016-08-08T12:35:09.463-0400, -0.49023438, 4.2120514, 8.070709
2016-08-08T12:35:09.529-0400, -0.26766968, 4.3203583, 9.370392
2016-08-08T12:35:09.596-0400, -0.27719116, 4.279892, 8.628906
2016-08-08T12:35:09.664-0400, -0.27600098, 4.2965546, 8.313507
2016-08-08T12:35:09.731-0400, -0.46881104, 4.2132416, 9.5477295
2016-08-08T12:35:09.798-0400, -0.56521606, 4.1989594, 7.5220337
2016-08-08T12:35:09.865-0400, -0.4295349, 4.8488007, 8.639618
2016-08-08T12:35:09.932-0400, -0.24862671, 4.4060516, 8.712219
2016-08-08T12:35:10.000-0400, -0.27124023, 4.1227875, 9.031189
2016-08-08T12:35:10.067-0400, -0.7211304, 4.2132416, 7.2637634
2016-08-08T12:35:10.135-0400, -0.2414856, 4.58934, 9.854797
2016-08-08T12:35:10.201-0400, -0.26290894, 4.5262604, 7.4065857
2016-08-08T12:35:10.268-0400, 0.30361938, 4.7571564, 8.283752
2016-08-08T12:35:10.336-0400, -0.0927124, 4.4001007, 9.310883
2016-08-08T12:35:10.402-0400, 0.006072998, 4.826187, 8.223053
2016-08-08T12:35:10.469-0400, -1.0055847, 4.4619904, 5.5118103
2016-08-08T12:35:10.543-0400, -2.0220032, 4.7452545, 11.641266
2016-08-08T12:35:10.608-0400, -1.4614258, 4.2501373, 4.823883
2016-08-08T12:35:10.671-0400, -0.5973511, 4.78096, 10.698639
2016-08-08T12:35:10.738-0400, -1.1757813, 4.985672, 8.562256
2016-08-08T12:35:10.805-0400, -2.3493042, 4.58934, 7.3720703
2016-08-08T12:35:10.874-0400, -1.8018188, 4.823807, 9.309692
2016-08-08T12:35:10.940-0400, -0.67352295, 4.3846283, 7.324463
2016-08-08T12:35:11.007-0400, -0.52474976, 4.608383, 9.6631775
2016-08-08T12:35:11.074-0400, -0.5104675, 4.3417816, 8.058807
2016-08-08T12:35:11.140-0400, -0.9163208, 4.4298553, 8.109985
2016-08-08T12:35:11.209-0400, -0.68066406, 4.465561, 8.2778015
2016-08-08T12:35:11.275-0400, -0.3819275, 4.4453278, 9.121643
2016-08-08T12:35:11.342-0400, -0.2748108, 4.351303, 8.357544
2016-08-08T12:35:11.410-0400, -0.61520386, 4.550064, 9.326355
2016-08-08T12:35:11.478-0400, -0.8199158, 4.503647, 8.20163
2016-08-08T12:35:11.544-0400, -0.024871826, 4.5702972, 8.1302185
2016-08-08T12:35:11.612-0400, -0.09390259, 4.703598, 9.206146
2016-08-08T12:35:11.687-0400, -0.7044678, 4.5000763, 6.100952
2016-08-08T12:35:11.745-0400, -0.81277466, 4.7071686, 9.763153
2016-08-08T12:35:11.813-0400, -0.38549805, 4.6357574, 7.5018005
2016-08-08T12:35:11.880-0400, 0.052490234, 4.702408, 8.408722
2016-08-08T12:35:11.949-0400, 0.0025024414, 4.8285675, 9.124023
2016-08-08T12:35:12.014-0400, 0.18579102, 4.7262115, 7.447052
2016-08-08T12:35:12.081-0400, -0.2331543, 4.7916718, 8.741974
2016-08-08T12:35:12.148-0400, -0.3890686, 4.6024323, 8.129028
2016-08-08T12:35:12.217-0400, -0.16531372, 4.704788, 7.550598
2016-08-08T12:35:12.282-0400, -0.07485962, 4.722641, 9.7274475
2016-08-08T12:35:12.350-0400, -0.30932617, 4.6357574, 7.619629
2016-08-08T12:35:12.420-0400, -0.011779785, 4.665512, 8.089752
2016-08-08T12:35:12.485-0400, -0.57592773, 4.608383, 9.886932
2016-08-08T12:35:12.551-0400, -0.46881104, 4.613144, 8.188538
2016-08-08T12:35:12.618-0400, -0.1510315, 4.479843, 8.584869
2016-08-08T12:35:12.686-0400, -0.37597656, 4.639328, 9.606049
2016-08-08T12:35:12.752-0400, -0.28552246, 4.473892, 6.6984253
2016-08-08T12:35:12.820-0400, -0.6711426, 4.7464447, 9.55011
2016-08-08T12:35:12.887-0400, -0.099853516, 4.4953156, 8.388489
2016-08-08T12:35:12.954-0400, -0.10699463, 4.506027, 8.880035
2016-08-08T12:35:13.021-0400, -0.17959595, 4.5334015, 8.596771
2016-08-08T12:35:13.088-0400, -0.06652832, 4.5191193, 8.258759
2016-08-08T12:35:13.155-0400, 0.013214111, 4.510788, 8.505127
2016-08-08T12:35:13.222-0400, -0.17245483, 4.477463, 8.423004
2016-08-08T12:35:13.290-0400, -0.05819702, 4.52507, 8.940735
2016-08-08T12:35:13.357-0400, -0.17602539, 4.5988617, 8.193298
2016-08-08T12:35:13.424-0400, -0.0843811, 4.5583954, 8.674133
2016-08-08T12:35:13.491-0400, -0.2736206, 4.2775116, 7.9516907
2016-08-08T12:35:13.558-0400, 0.16793823, 4.5155487, 9.5513
2016-08-08T12:35:13.629-0400, -0.22839355, 4.3917694, 8.772919
2016-08-08T12:35:13.696-0400, -0.17721558, 4.6500397, 8.4599
2016-08-08T12:35:13.760-0400, -0.12008667, 4.422714, 8.672943
2016-08-08T12:35:13.827-0400, -0.16293335, 4.344162, 8.97287
2016-08-08T12:35:13.895-0400, -0.4628601, 4.319168, 8.061188
2016-08-08T12:35:13.966-0400, -0.53427124, 4.5607758, 9.3489685
2016-08-08T12:35:14.029-0400, -0.40811157, 4.241806, 7.023346
2016-08-08T12:35:14.095-0400, -0.32122803, 4.561966, 10.6188965
2016-08-08T12:35:14.163-0400, -0.29266357, 4.5012665, 7.4696655
2016-08-08T12:35:14.230-0400, -0.42477417, 4.471512, 8.697937
2016-08-08T12:35:14.296-0400, -1.0698547, 4.5714874, 7.5625
2016-08-08T12:35:14.370-0400, -0.48309326, 4.4001007, 9.212097
2016-08-08T12:35:14.432-0400, -0.58187866, 4.619095, 7.895752
2016-08-08T12:35:14.498-0400, -0.039154053, 4.2632294, 8.221863
2016-08-08T12:35:14.566-0400, -0.2164917, 4.5191193, 8.789581
2016-08-08T12:35:14.632-0400, -0.3164673, 4.58815, 8.9383545
2016-08-08T12:35:14.700-0400, -0.6854248, 4.33107, 7.81839
2016-08-08T12:35:14.767-0400, -0.2664795, 4.5405426, 9.364441
2016-08-08T12:35:14.837-0400, -0.4223938, 4.338211, 7.5256042
2016-08-08T12:35:14.902-0400, -0.603302, 4.646469, 9.097839
2016-08-08T12:35:14.968-0400, -0.7104187, 4.3096466, 8.100464
2016-08-08T12:35:15.035-0400, -0.11651611, 4.4691315, 9.09903
2016-08-08T12:35:15.103-0400, -0.78778076, 4.4239044, 8.543213
2016-08-08T12:35:15.170-0400, -0.49499512, 4.477463, 8.236145
2016-08-08T12:35:15.237-0400, -0.9151306, 4.3286896, 8.758636
2016-08-08T12:35:15.303-0400, -0.6128235, 4.5595856, 8.700317
2016-08-08T12:35:15.371-0400, -0.36764526, 4.2382355, 8.428955
2016-08-08T12:35:15.438-0400, -0.37954712, 4.338211, 8.918121
2016-08-08T12:35:15.506-0400, -0.58187866, 4.228714, 9.383484
2016-08-08T12:35:15.572-0400, -0.41763306, 4.2239532, 8.207581
2016-08-08T12:35:15.640-0400, -0.4295349, 4.389389, 9.071655
2016-08-08T12:35:15.707-0400, -0.32122803, 4.222763, 8.578918
2016-08-08T12:35:15.774-0400, -0.5937805, 4.275131, 9.651276
2016-08-08T12:35:15.841-0400, -0.603302, 4.3274994, 8.154022
2016-08-08T12:35:15.908-0400, -0.33670044, 4.054947, 8.551544
2016-08-08T12:35:15.975-0400, -0.4069214, 4.4358063, 9.110931
2016-08-08T12:35:16.043-0400, -0.39501953, 4.158493, 8.733643
2016-08-08T12:35:16.110-0400, -0.5699768, 4.310837, 8.659851
2016-08-08T12:35:16.177-0400, -0.3319397, 4.145401, 8.6241455
2016-08-08T12:35:16.245-0400, -0.42596436, 4.516739, 8.756256
2016-08-08T12:35:16.311-0400, -0.4807129, 4.1561127, 8.538452
2016-08-08T12:35:16.378-0400, -0.5794983, 4.342972, 8.6753235
2016-08-08T12:35:16.448-0400, -0.08081055, 4.292984, 7.4827576
2016-08-08T12:35:16.514-0400, -0.43310547, 4.3155975, 9.966675
2016-08-08T12:35:16.580-0400, -0.18554688, 4.2691803, 8.094513
2016-08-08T12:35:16.648-0400, -0.8282471, 4.2894135, 8.445618
